Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:41:27,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,47.44,60.00,43.69,Prendido
06/11/2021_22:41:33,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,47.50,60.06,43.69,Apagado
06/11/2021_22:41:39,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.44,60.13,43.75,Apagado
06/11/2021_22:41:45,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,60.06,43.69,Apagado
06/11/2021_22:41:51,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.88,43.69,Prendido
06/11/2021_22:41:57,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.44,59.75,43.69,Prendido
06/11/2021_22:42:02,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.63,43.75,Prendido
06/11/2021_22:42:08,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.44,59.56,43.69,Prendido
06/11/2021_22:42:14,756,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.63,43.69,Prendido
06/11/2021_22:42:20,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.69,43.69,Prendido
06/11/2021_22:42:26,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.81,43.75,Prendido
06/11/2021_22:42:32,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.81,43.69,Prendido
06/11/2021_22:42:38,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,59.88,43.75,Prendido
06/11/2021_22:42:43,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.44,60.00,43.75,Prendido
06/11/2021_22:42:49,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.44,60.00,43.75,Prendido
06/11/2021_22:42:55,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,60.19,43.75,Apagado
06/11/2021_22:43:01,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,60.19,43.75,Apagado
06/11/2021_22:43:07,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,60.19,43.75,Apagado
06/11/2021_22:43:13,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.38,60.00,43.81,Prendido
06/11/2021_22:43:19,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,59.75,43.75,Prendido
06/11/2021_22:43:25,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.38,59.69,43.75,Prendido
06/11/2021_22:43:30,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.38,59.63,43.75,Prendido
06/11/2021_22:43:36,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,59.63,43.75,Prendido
06/11/2021_22:43:42,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,59.63,43.75,Prendido
06/11/2021_22:43:48,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.38,59.75,43.75,Prendido
06/11/2021_22:43:54,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.38,59.81,43.75,Prendido
06/11/2021_22:44:00,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,59.88,43.81,Prendido
06/11/2021_22:44:06,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.38,59.94,43.75,Prendido
06/11/2021_22:44:11,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,60.00,43.81,Prendido
06/11/2021_22:44:17,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.31,60.13,43.81,Apagado
06/11/2021_22:44:23,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,60.19,43.81,Apagado
06/11/2021_22:44:29,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,60.06,43.81,Apagado
06/11/2021_22:44:35,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,59.94,43.81,Prendido
06/11/2021_22:44:41,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,59.75,43.81,Prendido
06/11/2021_22:44:47,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.31,59.69,43.81,Prendido
06/11/2021_22:44:52,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,59.63,43.81,Prendido
06/11/2021_22:44:58,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.31,59.69,43.81,Prendido
06/11/2021_22:45:04,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.31,59.81,43.81,Prendido
06/11/2021_22:45:10,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.31,59.75,43.81,Prendido
06/11/2021_22:45:16,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.25,59.88,43.81,Prendido
06/11/2021_22:45:22,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.25,59.94,43.81,Prendido
06/11/2021_22:45:28,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.25,60.00,43.81,Prendido
06/11/2021_22:45:34,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.25,60.06,43.81,Apagado
06/11/2021_22:45:39,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.19,60.13,43.88,Apagado
06/11/2021_22:45:45,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.25,60.06,43.81,Apagado
06/11/2021_22:45:51,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.19,59.94,43.81,Prendido
06/11/2021_22:45:57,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.63,43.81,Prendido
06/11/2021_22:46:03,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.69,43.88,Prendido
06/11/2021_22:46:09,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.63,43.81,Prendido
06/11/2021_22:46:15,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.63,43.88,Prendido
06/11/2021_22:46:20,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.75,43.88,Prendido
06/11/2021_22:46:26,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.25,59.75,43.88,Prendido
06/11/2021_22:46:32,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.81,43.88,Prendido
06/11/2021_22:46:38,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.88,43.88,Prendido
06/11/2021_22:46:44,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,59.94,43.81,Prendido
06/11/2021_22:46:50,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.19,60.13,43.88,Apagado
06/11/2021_22:46:56,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,60.13,43.88,Apagado
06/11/2021_22:47:01,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,60.06,43.88,Apagado
06/11/2021_22:47:07,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.81,43.88,Prendido
06/11/2021_22:47:13,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.69,43.88,Prendido
06/11/2021_22:47:19,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.56,43.88,Prendido
06/11/2021_22:47:25,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.63,43.81,Prendido
06/11/2021_22:47:31,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.13,59.63,43.88,Prendido
06/11/2021_22:47:37,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.13,59.63,43.88,Prendido
06/11/2021_22:47:43,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.75,43.88,Prendido
06/11/2021_22:47:48,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.81,43.88,Prendido
06/11/2021_22:47:54,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.88,43.88,Prendido
06/11/2021_22:48:00,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.13,59.94,43.88,Prendido
06/11/2021_22:48:06,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,60.00,43.88,Prendido
06/11/2021_22:48:12,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,60.13,43.94,Apagado
06/11/2021_22:48:18,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.13,60.25,43.94,Apagado
06/11/2021_22:48:24,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,60.13,43.94,Apagado
06/11/2021_22:48:29,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,60.00,43.94,Prendido
06/11/2021_22:48:35,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.13,59.75,43.88,Prendido
06/11/2021_22:48:41,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,59.63,43.88,Prendido
06/11/2021_22:48:47,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.06,59.63,43.88,Prendido
06/11/2021_22:48:53,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,59.69,43.88,Prendido
06/11/2021_22:48:59,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.06,59.69,43.88,Prendido
06/11/2021_22:49:05,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,59.75,43.88,Prendido
06/11/2021_22:49:11,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.06,59.88,43.88,Prendido
06/11/2021_22:49:16,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,59.88,43.88,Prendido
06/11/2021_22:49:22,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,59.94,43.88,Prendido
06/11/2021_22:49:28,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,60.13,43.88,Apagado
06/11/2021_22:49:34,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,47.00,60.19,43.94,Apagado
06/11/2021_22:49:40,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.06,60.13,43.94,Apagado
