Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_14:25:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.88,60.00,46.38,Prendido
08/11/2021_14:25:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.00,59.88,46.44,Prendido
08/11/2021_14:25:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.00,59.88,46.50,Prendido
08/11/2021_14:25:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.00,60.00,46.56,Prendido
08/11/2021_14:25:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.00,60.06,46.63,Apagado
08/11/2021_14:26:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.06,60.19,46.81,Apagado
08/11/2021_14:26:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.06,60.13,46.94,Apagado
08/11/2021_14:26:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.06,59.94,45.88,Prendido
08/11/2021_14:26:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.13,59.81,44.69,Prendido
08/11/2021_14:26:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.13,59.81,44.06,Prendido
08/11/2021_14:26:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.19,59.81,43.56,Prendido
08/11/2021_14:26:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.13,59.88,43.13,Prendido
08/11/2021_14:26:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.25,60.06,42.75,Apagado
08/11/2021_14:26:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.19,60.13,42.38,Apagado
08/11/2021_14:26:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.25,60.13,41.94,Apagado
08/11/2021_14:27:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.25,59.94,41.56,Prendido
08/11/2021_14:27:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.31,59.75,41.19,Prendido
08/11/2021_14:27:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.31,59.81,40.81,Prendido
08/11/2021_14:27:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.38,59.88,40.44,Prendido
08/11/2021_14:27:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.38,59.94,40.13,Prendido
08/11/2021_14:27:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.44,60.00,39.81,Prendido
08/11/2021_14:27:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.44,60.13,39.56,Apagado
08/11/2021_14:27:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.44,60.25,39.25,Apagado
08/11/2021_14:27:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.44,60.25,38.88,Apagado
08/11/2021_14:27:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.50,60.06,38.56,Apagado
08/11/2021_14:28:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.56,59.94,38.25,Prendido
08/11/2021_14:28:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.56,59.75,37.94,Prendido
08/11/2021_14:28:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.63,59.75,37.56,Prendido
08/11/2021_14:28:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.63,59.81,37.38,Prendido
08/11/2021_14:28:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.63,59.94,37.19,Prendido
08/11/2021_14:28:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.69,60.00,36.88,Prendido
08/11/2021_14:28:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.75,60.19,36.56,Apagado
08/11/2021_14:28:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.75,60.25,36.38,Apagado
08/11/2021_14:28:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.81,60.19,36.13,Apagado
08/11/2021_14:28:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,52.81,60.00,35.94,Prendido
08/11/2021_14:28:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,52.81,59.88,35.69,Prendido
08/11/2021_14:29:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.88,59.88,35.50,Prendido
08/11/2021_14:29:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,52.94,59.88,35.31,Prendido
08/11/2021_14:29:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,52.94,60.06,35.06,Apagado
08/11/2021_14:29:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.00,60.13,34.88,Apagado
08/11/2021_14:29:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.06,60.13,34.69,Apagado
08/11/2021_14:29:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.06,60.00,34.44,Prendido
08/11/2021_14:29:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,35.94,53.06,59.81,34.13,Prendido
08/11/2021_14:29:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,53.13,59.81,33.38,Prendido
08/11/2021_14:29:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.13,59.81,33.13,Prendido
08/11/2021_14:29:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.19,60.00,32.94,Prendido
08/11/2021_14:30:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.19,60.00,32.94,Prendido
08/11/2021_14:30:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.25,60.19,33.06,Apagado
08/11/2021_14:30:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.25,60.31,33.19,Apagado
08/11/2021_14:30:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.25,60.25,33.25,Apagado
08/11/2021_14:30:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.31,60.06,33.38,Apagado
08/11/2021_14:30:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.31,60.00,33.44,Prendido
08/11/2021_14:30:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.38,59.81,33.50,Prendido
08/11/2021_14:30:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.38,59.81,33.50,Prendido
08/11/2021_14:30:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.50,59.81,33.56,Prendido
08/11/2021_14:30:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.50,59.88,33.56,Prendido
08/11/2021_14:31:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.50,60.00,33.69,Prendido
08/11/2021_14:31:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.56,60.19,33.69,Apagado
08/11/2021_14:31:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,53.56,60.19,33.75,Apagado
08/11/2021_14:31:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.44,60.25,33.81,Apagado
08/11/2021_14:31:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,53.00,60.06,33.81,Apagado
08/11/2021_14:31:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,52.50,59.88,33.88,Prendido
08/11/2021_14:31:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,51.94,59.69,33.81,Prendido
08/11/2021_14:31:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.94,51.44,59.69,33.88,Prendido
08/11/2021_14:31:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,50.94,59.69,33.88,Prendido
08/11/2021_14:31:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,50.31,59.88,33.94,Prendido
08/11/2021_14:32:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,49.75,59.94,33.94,Prendido
08/11/2021_14:32:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,49.38,60.06,34.00,Apagado
08/11/2021_14:32:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,48.69,60.19,34.06,Apagado
08/11/2021_14:32:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,48.19,60.19,34.06,Apagado
08/11/2021_14:32:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.69,60.00,34.13,Prendido
08/11/2021_14:32:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,47.25,59.94,34.13,Prendido
08/11/2021_14:32:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.81,59.88,34.13,Prendido
08/11/2021_14:32:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,45.06,59.94,34.13,Prendido
08/11/2021_14:32:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,43.00,60.06,34.19,Apagado
08/11/2021_14:32:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,42.19,60.13,34.25,Apagado
08/11/2021_14:33:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,41.25,60.06,34.25,Apagado
08/11/2021_14:33:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,40.38,60.00,34.31,Prendido
08/11/2021_14:33:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,39.25,59.88,34.25,Prendido
08/11/2021_14:33:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,37.38,59.88,34.31,Prendido
08/11/2021_14:33:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,37.44,59.81,34.31,Prendido
08/11/2021_14:33:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,37.63,59.94,34.38,Prendido
08/11/2021_14:33:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,38.00,60.06,34.38,Apagado
08/11/2021_14:33:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,37.88,60.19,34.44,Apagado
08/11/2021_14:33:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,37.50,60.13,34.50,Apagado
08/11/2021_14:33:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,37.06,60.06,34.56,Apagado
08/11/2021_14:33:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,36.81,59.81,34.56,Prendido
08/11/2021_14:34:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,36.75,59.63,34.50,Prendido
