Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_03:46:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,59.88,60.13,Prendido
10/11/2021_03:46:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,59.69,60.06,Prendido
10/11/2021_03:46:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.69,60.06,Prendido
10/11/2021_03:47:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.69,60.06,Prendido
10/11/2021_03:47:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,59.81,60.06,Prendido
10/11/2021_03:47:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,60.06,Prendido
10/11/2021_03:47:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.94,60.06,Prendido
10/11/2021_03:47:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.13,Apagado
10/11/2021_03:47:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:47:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.06,60.13,Apagado
10/11/2021_03:47:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.00,60.13,Prendido
10/11/2021_03:47:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:47:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:47:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:48:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.06,Prendido
10/11/2021_03:48:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.00,60.06,Prendido
10/11/2021_03:48:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:48:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.19,60.13,Apagado
10/11/2021_03:48:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.13,Apagado
10/11/2021_03:48:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:48:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:48:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.75,60.13,Prendido
10/11/2021_03:48:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.81,60.06,Prendido
10/11/2021_03:48:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.81,60.06,Prendido
10/11/2021_03:49:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.00,60.06,Prendido
10/11/2021_03:49:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:49:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.13,60.13,Apagado
10/11/2021_03:49:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.19,60.13,Apagado
10/11/2021_03:49:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.06,60.13,Apagado
10/11/2021_03:49:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.81,60.13,Prendido
10/11/2021_03:49:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.56,60.06,Prendido
10/11/2021_03:49:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.50,60.13,Prendido
10/11/2021_03:49:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.56,60.06,Prendido
10/11/2021_03:49:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.56,60.06,Prendido
10/11/2021_03:50:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:50:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.81,60.13,Prendido
10/11/2021_03:50:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.94,60.06,Prendido
10/11/2021_03:50:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.06,60.13,Apagado
10/11/2021_03:50:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.19,60.13,Apagado
10/11/2021_03:50:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.19,60.13,Apagado
10/11/2021_03:50:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:50:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.88,60.13,Prendido
10/11/2021_03:50:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:50:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:51:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.56,60.06,Prendido
10/11/2021_03:51:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.69,60.06,Prendido
10/11/2021_03:51:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:51:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:51:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.00,60.06,Prendido
10/11/2021_03:51:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.06,Apagado
10/11/2021_03:51:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.25,60.13,Apagado
10/11/2021_03:51:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.13,Apagado
10/11/2021_03:51:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.06,60.06,Apagado
10/11/2021_03:51:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,60.06,Prendido
10/11/2021_03:51:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.63,60.06,Prendido
10/11/2021_03:52:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.63,60.06,Prendido
10/11/2021_03:52:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.63,60.06,Prendido
10/11/2021_03:52:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:52:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.75,60.06,Prendido
10/11/2021_03:52:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.06,Prendido
10/11/2021_03:52:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.00,60.06,Prendido
10/11/2021_03:52:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:52:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.31,60.13,Apagado
10/11/2021_03:52:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.25,60.13,Apagado
10/11/2021_03:52:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.13,Apagado
10/11/2021_03:53:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.13,Prendido
10/11/2021_03:53:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.75,60.06,Prendido
10/11/2021_03:53:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.75,60.06,Prendido
10/11/2021_03:53:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.06,Prendido
10/11/2021_03:53:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:53:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.88,60.06,Prendido
10/11/2021_03:53:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.94,60.06,Prendido
10/11/2021_03:53:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.06,60.06,Apagado
10/11/2021_03:53:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:53:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.00,60.13,Prendido
10/11/2021_03:54:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.94,60.06,Prendido
10/11/2021_03:54:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.06,Prendido
10/11/2021_03:54:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.06,Prendido
10/11/2021_03:54:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.06,Apagado
10/11/2021_03:54:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.13,Apagado
10/11/2021_03:54:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:54:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.00,60.06,Prendido
10/11/2021_03:54:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,60.06,Prendido
