Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_10:16:11,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.25,42.88,Apagado
05/11/2021_10:16:17,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.25,42.81,Apagado
05/11/2021_10:16:23,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.81,Apagado
05/11/2021_10:16:29,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.31,52.00,42.81,Prendido
05/11/2021_10:16:35,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.19,35.38,51.81,42.75,Prendido
05/11/2021_10:16:40,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.44,51.75,42.75,Prendido
05/11/2021_10:16:46,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.94,42.75,Prendido
05/11/2021_10:16:52,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.94,42.75,Prendido
05/11/2021_10:16:58,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,52.13,42.81,Apagado
05/11/2021_10:17:04,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.38,42.81,Apagado
05/11/2021_10:17:10,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,52.38,42.81,Apagado
05/11/2021_10:17:16,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,52.25,42.81,Apagado
05/11/2021_10:17:22,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.19,42.81,Apagado
05/11/2021_10:17:27,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,52.06,42.81,Apagado
05/11/2021_10:17:33,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,42.81,Prendido
05/11/2021_10:17:39,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.75,42.75,Prendido
05/11/2021_10:17:45,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.75,42.81,Prendido
05/11/2021_10:17:51,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.75,Prendido
05/11/2021_10:17:57,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.94,42.75,Prendido
05/11/2021_10:18:03,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,52.13,42.75,Apagado
05/11/2021_10:18:08,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,42.81,Apagado
05/11/2021_10:18:14,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.38,42.75,Apagado
05/11/2021_10:18:20,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.19,42.81,Apagado
05/11/2021_10:18:26,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.19,42.81,Apagado
05/11/2021_10:18:32,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.81,Apagado
05/11/2021_10:18:38,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.81,Prendido
05/11/2021_10:18:44,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.75,42.75,Prendido
05/11/2021_10:18:49,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.69,42.75,Prendido
05/11/2021_10:18:55,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.75,Prendido
05/11/2021_10:19:01,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.94,42.75,Prendido
05/11/2021_10:19:07,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.75,Apagado
05/11/2021_10:19:13,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.25,42.75,Apagado
05/11/2021_10:19:19,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.19,42.75,Apagado
05/11/2021_10:19:25,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.31,52.06,42.75,Apagado
05/11/2021_10:19:30,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.06,42.81,Apagado
05/11/2021_10:19:36,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,42.75,Prendido
05/11/2021_10:19:42,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.75,Prendido
05/11/2021_10:19:48,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.81,42.75,Prendido
05/11/2021_10:19:54,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,51.94,42.75,Prendido
05/11/2021_10:20:00,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.00,42.75,Prendido
05/11/2021_10:20:06,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,52.13,42.75,Apagado
05/11/2021_10:20:12,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.31,52.31,42.81,Apagado
05/11/2021_10:20:17,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.31,42.81,Apagado
05/11/2021_10:20:23,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.25,42.81,Apagado
05/11/2021_10:20:29,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.31,52.06,42.81,Apagado
05/11/2021_10:20:35,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.94,42.75,Prendido
05/11/2021_10:20:41,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.38,51.75,42.75,Prendido
05/11/2021_10:20:47,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,51.81,42.75,Prendido
05/11/2021_10:20:53,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,51.88,42.75,Prendido
05/11/2021_10:20:58,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,52.00,42.69,Prendido
05/11/2021_10:21:04,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,52.19,42.69,Apagado
05/11/2021_10:21:10,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.44,42.75,Apagado
05/11/2021_10:21:16,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.44,42.81,Apagado
05/11/2021_10:21:22,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.38,42.75,Apagado
05/11/2021_10:21:28,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.25,42.75,Apagado
05/11/2021_10:21:34,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.25,52.13,42.75,Apagado
05/11/2021_10:21:39,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,51.94,42.75,Prendido
05/11/2021_10:21:45,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,51.81,42.75,Prendido
05/11/2021_10:21:51,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,32.25,35.31,51.75,42.69,Prendido
05/11/2021_10:21:57,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.25,35.31,51.88,42.75,Prendido
05/11/2021_10:22:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.25,52.13,42.75,Apagado
05/11/2021_10:22:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.19,42.75,Apagado
05/11/2021_10:22:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.31,52.13,42.75,Apagado
