Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:27:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.94,Prendido
08/11/2021_13:27:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.94,45.94,Prendido
08/11/2021_13:27:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.19,45.94,Apagado
08/11/2021_13:27:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.31,45.94,Apagado
08/11/2021_13:27:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.25,45.94,Apagado
08/11/2021_13:27:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.19,46.00,Apagado
08/11/2021_13:27:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.00,46.00,Prendido
08/11/2021_13:27:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.38,51.69,59.88,45.94,Prendido
08/11/2021_13:28:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.81,46.00,Prendido
08/11/2021_13:28:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.88,46.00,Prendido
08/11/2021_13:28:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.00,45.94,Prendido
08/11/2021_13:28:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.00,45.94,Prendido
08/11/2021_13:28:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.19,45.94,Apagado
08/11/2021_13:28:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.25,45.94,Apagado
08/11/2021_13:28:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.19,46.00,Apagado
08/11/2021_13:28:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.06,45.94,Apagado
08/11/2021_13:28:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.94,45.94,Prendido
08/11/2021_13:28:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.69,45.94,Prendido
08/11/2021_13:28:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.75,45.94,Prendido
08/11/2021_13:29:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.81,45.94,Prendido
08/11/2021_13:29:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.94,45.94,Prendido
08/11/2021_13:29:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.00,45.94,Prendido
08/11/2021_13:29:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.19,45.94,Apagado
08/11/2021_13:29:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.25,45.94,Apagado
08/11/2021_13:29:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.25,46.00,Apagado
08/11/2021_13:29:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.13,46.00,Apagado
08/11/2021_13:29:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.94,45.94,Prendido
08/11/2021_13:29:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.38,51.75,59.75,45.94,Prendido
08/11/2021_13:29:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.75,45.94,Prendido
08/11/2021_13:30:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.75,45.94,Prendido
08/11/2021_13:30:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.81,45.94,Prendido
08/11/2021_13:30:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.94,46.00,Prendido
08/11/2021_13:30:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.00,45.94,Prendido
08/11/2021_13:30:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.25,45.94,Apagado
08/11/2021_13:30:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.31,45.94,Apagado
08/11/2021_13:30:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.38,51.75,60.31,45.94,Apagado
08/11/2021_13:30:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.13,46.00,Apagado
08/11/2021_13:30:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.06,46.00,Apagado
08/11/2021_13:30:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.81,46.00,Prendido
08/11/2021_13:31:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.63,45.94,Prendido
08/11/2021_13:31:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.63,46.00,Prendido
08/11/2021_13:31:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.75,45.94,Prendido
08/11/2021_13:31:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.75,46.00,Prendido
08/11/2021_13:31:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.81,46.00,Prendido
08/11/2021_13:31:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.94,45.94,Prendido
08/11/2021_13:31:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.06,45.94,Apagado
08/11/2021_13:31:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.06,45.94,Apagado
08/11/2021_13:31:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.13,46.00,Apagado
08/11/2021_13:31:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.94,46.00,Prendido
08/11/2021_13:32:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.81,46.00,Prendido
08/11/2021_13:32:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.44,51.75,59.81,46.00,Prendido
08/11/2021_13:32:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.94,Prendido
08/11/2021_13:32:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.00,45.94,Prendido
08/11/2021_13:32:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.13,45.94,Apagado
08/11/2021_13:32:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.25,46.00,Apagado
08/11/2021_13:32:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.13,46.00,Apagado
08/11/2021_13:32:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.06,46.00,Apagado
08/11/2021_13:32:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.94,46.00,Prendido
08/11/2021_13:32:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.75,45.94,Prendido
08/11/2021_13:33:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.69,46.00,Prendido
08/11/2021_13:33:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.75,45.94,Prendido
08/11/2021_13:33:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.81,45.94,Prendido
08/11/2021_13:33:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.94,Prendido
08/11/2021_13:33:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.00,45.94,Prendido
08/11/2021_13:33:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.19,45.94,Apagado
08/11/2021_13:33:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.69,60.25,45.94,Apagado
08/11/2021_13:33:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.69,60.25,45.94,Apagado
08/11/2021_13:33:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.50,51.69,60.13,45.94,Apagado
08/11/2021_13:33:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.94,45.94,Prendido
08/11/2021_13:33:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.94,Prendido
08/11/2021_13:34:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.44,51.75,59.81,45.94,Prendido
08/11/2021_13:34:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.88,Prendido
08/11/2021_13:34:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.00,45.94,Prendido
08/11/2021_13:34:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.00,45.94,Prendido
08/11/2021_13:34:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.13,45.94,Apagado
08/11/2021_13:34:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,60.19,45.94,Apagado
08/11/2021_13:34:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.31,45.94,Apagado
08/11/2021_13:34:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.06,45.94,Apagado
08/11/2021_13:34:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.94,46.00,Prendido
08/11/2021_13:34:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.88,45.94,Prendido
08/11/2021_13:35:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.75,45.94,Prendido
08/11/2021_13:35:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.75,45.94,Prendido
08/11/2021_13:35:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.50,51.75,59.81,45.94,Prendido
08/11/2021_13:35:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,59.94,45.94,Prendido
08/11/2021_13:35:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.19,45.94,Apagado
