Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:23:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.56,28.44,Prendido
03/11/2021_19:23:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.62,28.50,Prendido
03/11/2021_19:23:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.62,28.44,Prendido
03/11/2021_19:23:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.69,28.44,Prendido
03/11/2021_19:23:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.81,27.75,25.56,28.44,Prendido
03/11/2021_19:23:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.62,28.44,Prendido
03/11/2021_19:24:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.81,27.75,25.62,28.44,Prendido
03/11/2021_19:24:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.56,28.37,Prendido
03/11/2021_19:24:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.50,28.37,Prendido
03/11/2021_19:24:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.75,25.69,28.37,Prendido
03/11/2021_19:24:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.75,25.62,28.44,Prendido
03/11/2021_19:24:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.75,25.50,28.44,Prendido
03/11/2021_19:24:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.87,27.75,25.56,28.44,Prendido
03/11/2021_19:24:41,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.81,27.75,25.56,28.44,Prendido
03/11/2021_19:24:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.87,27.75,25.44,28.44,Prendido
03/11/2021_19:24:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.81,27.69,25.62,28.44,Prendido
03/11/2021_19:24:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.62,28.37,Prendido
03/11/2021_19:25:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.75,25.56,28.44,Prendido
03/11/2021_19:25:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.81,27.75,25.62,28.37,Prendido
03/11/2021_19:25:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.69,25.44,28.37,Prendido
03/11/2021_19:25:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.69,25.56,28.37,Prendido
03/11/2021_19:25:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.62,28.31,Prendido
03/11/2021_19:25:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.44,28.37,Prendido
03/11/2021_19:25:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.50,28.37,Prendido
03/11/2021_19:25:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:25:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:25:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.81,27.69,25.56,28.37,Prendido
03/11/2021_19:26:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:26:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:26:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.50,28.37,Prendido
03/11/2021_19:26:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.62,28.37,Prendido
03/11/2021_19:26:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:26:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.75,27.69,25.44,28.37,Prendido
03/11/2021_19:26:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.75,27.69,25.56,28.37,Prendido
03/11/2021_19:26:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.44,28.31,Prendido
03/11/2021_19:26:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.75,27.69,25.62,28.31,Prendido
