Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_06:07:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.50,49.94,59.88,57.63,Prendido
09/11/2021_06:07:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:07:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,60.00,57.63,Prendido
09/11/2021_06:07:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.19,57.63,Apagado
09/11/2021_06:07:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.19,57.63,Apagado
09/11/2021_06:07:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:07:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,60.06,57.63,Apagado
09/11/2021_06:07:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:08:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.56,57.63,Prendido
09/11/2021_06:08:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.50,57.69,Prendido
09/11/2021_06:08:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.56,57.63,Prendido
09/11/2021_06:08:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.56,57.63,Prendido
09/11/2021_06:08:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.63,57.63,Prendido
09/11/2021_06:08:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,59.75,57.69,Prendido
09/11/2021_06:08:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,59.88,57.63,Prendido
09/11/2021_06:08:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.69,Prendido
09/11/2021_06:08:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.63,Apagado
09/11/2021_06:08:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:09:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.63,Apagado
09/11/2021_06:09:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,59.94,57.69,Prendido
09/11/2021_06:09:13,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.69,Prendido
09/11/2021_06:09:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.69,57.63,Prendido
09/11/2021_06:09:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.69,Prendido
09/11/2021_06:09:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,59.75,57.63,Prendido
09/11/2021_06:09:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,59.94,57.69,Prendido
09/11/2021_06:09:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.69,Prendido
09/11/2021_06:09:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:09:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:10:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,60.06,57.69,Apagado
09/11/2021_06:10:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.69,Prendido
09/11/2021_06:10:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.63,Prendido
09/11/2021_06:10:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.69,57.69,Prendido
09/11/2021_06:10:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.69,57.69,Prendido
09/11/2021_06:10:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.69,57.69,Prendido
09/11/2021_06:10:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.63,Prendido
09/11/2021_06:10:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,60.00,57.69,Prendido
09/11/2021_06:10:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:10:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,60.25,57.69,Apagado
09/11/2021_06:10:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:11:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.69,Prendido
09/11/2021_06:11:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.69,Prendido
09/11/2021_06:11:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.69,Prendido
09/11/2021_06:11:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:11:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.69,Prendido
09/11/2021_06:11:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.69,Prendido
09/11/2021_06:11:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:11:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.19,57.69,Apagado
09/11/2021_06:11:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.94,60.25,57.69,Apagado
09/11/2021_06:11:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:12:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,50.00,59.94,57.69,Prendido
09/11/2021_06:12:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,50.00,59.81,57.69,Prendido
09/11/2021_06:12:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.69,Prendido
09/11/2021_06:12:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.50,49.94,59.75,57.63,Prendido
09/11/2021_06:12:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,50.00,59.88,57.69,Prendido
09/11/2021_06:12:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.69,Prendido
09/11/2021_06:12:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:12:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.94,60.00,57.75,Prendido
09/11/2021_06:12:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.69,Prendido
09/11/2021_06:12:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:13:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:13:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:13:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.69,Prendido
09/11/2021_06:13:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.69,57.69,Prendido
09/11/2021_06:13:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.63,57.69,Prendido
09/11/2021_06:13:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.56,57.69,Prendido
09/11/2021_06:13:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.63,57.69,Prendido
09/11/2021_06:13:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.69,Prendido
09/11/2021_06:13:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,59.75,57.75,Prendido
09/11/2021_06:13:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.69,Prendido
09/11/2021_06:14:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:14:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.94,60.13,57.75,Apagado
