Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_09:20:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:21:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:21:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.25,60.00,57.63,Prendido
09/11/2021_09:21:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:21:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.19,57.63,Apagado
09/11/2021_09:21:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:21:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.00,57.63,Prendido
09/11/2021_09:21:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:21:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:21:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.19,59.75,57.63,Prendido
09/11/2021_09:21:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.81,57.63,Prendido
09/11/2021_09:22:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:22:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:22:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.06,57.63,Apagado
09/11/2021_09:22:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.19,57.69,Apagado
09/11/2021_09:22:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.25,60.06,57.63,Apagado
09/11/2021_09:22:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.94,57.69,Prendido
09/11/2021_09:22:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:22:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.63,Prendido
09/11/2021_09:22:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.69,57.63,Prendido
09/11/2021_09:22:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.25,59.69,57.63,Prendido
09/11/2021_09:23:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.81,57.63,Prendido
09/11/2021_09:23:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:23:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.00,57.63,Prendido
09/11/2021_09:23:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:23:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.31,57.63,Apagado
09/11/2021_09:23:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.19,57.69,Apagado
09/11/2021_09:23:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:23:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.81,57.63,Prendido
09/11/2021_09:23:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.69,57.63,Prendido
09/11/2021_09:23:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.81,57.63,Prendido
09/11/2021_09:24:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:24:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:24:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:24:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.19,57.56,Apagado
09/11/2021_09:24:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.25,57.63,Apagado
09/11/2021_09:24:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.19,57.63,Apagado
09/11/2021_09:24:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.06,57.63,Apagado
09/11/2021_09:24:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.88,57.63,Prendido
09/11/2021_09:24:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.56,Prendido
09/11/2021_09:24:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.56,48.25,59.56,57.56,Prendido
09/11/2021_09:25:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.56,57.56,Prendido
09/11/2021_09:25:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.56,57.56,Prendido
09/11/2021_09:25:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.63,57.56,Prendido
09/11/2021_09:25:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.75,57.63,Prendido
09/11/2021_09:25:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.94,57.56,Prendido
09/11/2021_09:25:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.19,59.94,57.63,Prendido
09/11/2021_09:25:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.13,57.56,Apagado
09/11/2021_09:25:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.25,57.63,Apagado
09/11/2021_09:25:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.06,57.63,Apagado
09/11/2021_09:25:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:25:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.56,Prendido
09/11/2021_09:26:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.75,57.63,Prendido
09/11/2021_09:26:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.69,57.56,Prendido
09/11/2021_09:26:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.81,57.63,Prendido
09/11/2021_09:26:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.94,57.56,Prendido
09/11/2021_09:26:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.94,57.63,Prendido
09/11/2021_09:26:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,60.00,57.63,Prendido
09/11/2021_09:26:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.13,57.63,Apagado
09/11/2021_09:26:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.25,57.63,Apagado
09/11/2021_09:26:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.25,57.63,Apagado
09/11/2021_09:26:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.00,57.63,Prendido
09/11/2021_09:27:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.88,57.63,Prendido
09/11/2021_09:27:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.56,Prendido
09/11/2021_09:27:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.88,57.63,Prendido
09/11/2021_09:27:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,59.88,57.56,Prendido
09/11/2021_09:27:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:27:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,60.06,57.63,Apagado
09/11/2021_09:27:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.13,57.63,Apagado
09/11/2021_09:27:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:27:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.63,Prendido
09/11/2021_09:27:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.63,Prendido
09/11/2021_09:28:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.94,57.56,Prendido
09/11/2021_09:28:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.94,57.63,Prendido
09/11/2021_09:28:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:28:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:28:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.19,57.63,Apagado
09/11/2021_09:28:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.19,57.63,Apagado
09/11/2021_09:28:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.00,57.63,Prendido
09/11/2021_09:28:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.88,57.63,Prendido
09/11/2021_09:28:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.75,57.63,Prendido
09/11/2021_09:28:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.69,57.63,Prendido
09/11/2021_09:29:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.63,Prendido
09/11/2021_09:29:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.19,59.94,57.63,Prendido
09/11/2021_09:29:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.00,57.63,Prendido
09/11/2021_09:29:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.13,57.63,Apagado
09/11/2021_09:29:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,60.19,57.63,Apagado
09/11/2021_09:29:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.19,60.06,57.63,Apagado
09/11/2021_09:29:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.94,57.63,Prendido
09/11/2021_09:29:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.19,59.81,57.63,Prendido
