Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:03:18,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.06,61.38,Apagado
09/11/2021_16:03:24,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,59.75,61.38,Prendido
09/11/2021_16:03:30,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.19,59.63,61.31,Prendido
09/11/2021_16:03:36,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.50,61.38,Prendido
09/11/2021_16:03:42,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.50,61.31,Prendido
09/11/2021_16:03:48,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.56,61.31,Prendido
09/11/2021_16:03:53,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,59.75,61.31,Prendido
09/11/2021_16:03:59,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.19,59.81,61.31,Prendido
09/11/2021_16:04:05,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.94,61.31,Prendido
09/11/2021_16:04:11,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.00,61.31,Prendido
09/11/2021_16:04:17,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.31,Apagado
09/11/2021_16:04:23,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.25,61.31,Apagado
09/11/2021_16:04:29,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,60.31,61.31,Apagado
09/11/2021_16:04:34,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,60.13,61.38,Apagado
09/11/2021_16:04:40,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.88,61.31,Prendido
09/11/2021_16:04:46,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.75,61.25,Prendido
09/11/2021_16:04:52,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.75,61.31,Prendido
09/11/2021_16:04:58,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.63,61.31,Prendido
09/11/2021_16:05:04,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.69,61.31,Prendido
09/11/2021_16:05:10,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.75,61.31,Prendido
09/11/2021_16:05:16,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.31,Prendido
09/11/2021_16:05:21,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.00,61.31,Prendido
09/11/2021_16:05:27,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.31,Apagado
09/11/2021_16:05:33,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:05:39,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:05:45,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,60.06,61.31,Apagado
09/11/2021_16:05:51,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,59.88,61.31,Prendido
09/11/2021_16:05:57,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.69,61.31,Prendido
09/11/2021_16:06:02,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.63,61.31,Prendido
09/11/2021_16:06:08,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.63,61.31,Prendido
09/11/2021_16:06:14,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.69,61.25,Prendido
09/11/2021_16:06:20,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.81,61.31,Prendido
09/11/2021_16:06:26,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,59.88,61.31,Prendido
09/11/2021_16:06:32,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.00,61.31,Prendido
09/11/2021_16:06:38,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,60.19,61.31,Apagado
09/11/2021_16:06:44,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:06:49,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,60.25,61.31,Apagado
09/11/2021_16:06:55,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.13,61.31,Apagado
09/11/2021_16:07:01,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.13,59.94,61.31,Prendido
09/11/2021_16:07:07,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,59.63,61.31,Prendido
09/11/2021_16:07:13,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.56,61.25,Prendido
09/11/2021_16:07:19,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.63,61.25,Prendido
09/11/2021_16:07:25,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.69,61.31,Prendido
09/11/2021_16:07:30,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.31,Prendido
09/11/2021_16:07:36,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.25,Prendido
09/11/2021_16:07:42,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.31,Prendido
09/11/2021_16:07:48,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.00,61.31,Prendido
09/11/2021_16:07:54,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:08:00,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:08:06,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.25,61.31,Apagado
09/11/2021_16:08:12,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.13,61.31,Apagado
09/11/2021_16:08:17,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.19,59.88,61.31,Prendido
09/11/2021_16:08:23,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.25,59.63,61.25,Prendido
09/11/2021_16:08:29,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.69,61.25,Prendido
09/11/2021_16:08:35,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.56,61.25,Prendido
09/11/2021_16:08:41,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.69,61.25,Prendido
09/11/2021_16:08:47,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.25,59.75,61.25,Prendido
09/11/2021_16:08:53,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.31,Prendido
09/11/2021_16:08:59,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.94,61.25,Prendido
09/11/2021_16:09:04,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.25,60.06,61.25,Apagado
09/11/2021_16:09:10,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.19,61.25,Apagado
09/11/2021_16:09:16,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.19,61.31,Apagado
09/11/2021_16:09:22,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.94,61.25,Prendido
09/11/2021_16:09:28,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.25,Prendido
09/11/2021_16:09:34,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.25,59.81,61.25,Prendido
09/11/2021_16:09:40,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.81,61.25,Prendido
09/11/2021_16:09:45,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.94,61.25,Prendido
09/11/2021_16:09:51,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.25,59.94,61.25,Prendido
09/11/2021_16:09:57,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.06,61.25,Apagado
09/11/2021_16:10:03,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.25,Apagado
09/11/2021_16:10:09,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.13,61.25,Apagado
09/11/2021_16:10:15,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.94,61.25,Prendido
09/11/2021_16:10:21,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.25,Prendido
09/11/2021_16:10:27,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.25,Prendido
09/11/2021_16:10:32,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.25,Prendido
09/11/2021_16:10:38,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.25,Prendido
