Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_23:24:04,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.69,52.31,43.25,Apagado
03/11/2021_23:24:10,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.25,39.75,52.19,43.31,Apagado
03/11/2021_23:24:16,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.25,39.69,52.13,43.31,Apagado
03/11/2021_23:24:22,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.25,39.69,52.00,43.31,Prendido
03/11/2021_23:24:28,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.19,39.75,51.81,43.25,Prendido
03/11/2021_23:24:34,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.25,39.69,51.69,43.25,Prendido
03/11/2021_23:24:40,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.75,51.75,43.25,Prendido
03/11/2021_23:24:46,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.19,39.75,51.88,43.25,Prendido
03/11/2021_23:24:51,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.19,39.69,52.00,43.25,Prendido
03/11/2021_23:24:57,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.06,43.25,Apagado
03/11/2021_23:25:03,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.75,52.25,43.25,Apagado
03/11/2021_23:25:09,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.69,52.31,43.31,Apagado
03/11/2021_23:25:15,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.69,52.13,43.25,Apagado
03/11/2021_23:25:21,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.69,52.06,43.31,Apagado
03/11/2021_23:25:27,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.25,39.69,51.88,43.31,Prendido
03/11/2021_23:25:32,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.19,39.69,51.63,43.25,Prendido
03/11/2021_23:25:38,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,51.75,43.25,Prendido
03/11/2021_23:25:44,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.69,51.81,43.31,Prendido
03/11/2021_23:25:50,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.19,39.75,51.88,43.31,Prendido
03/11/2021_23:25:56,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,51.94,43.31,Prendido
03/11/2021_23:26:02,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.69,52.13,43.25,Apagado
03/11/2021_23:26:08,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.25,43.31,Apagado
03/11/2021_23:26:13,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.38,43.31,Apagado
03/11/2021_23:26:19,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.38,43.31,Apagado
03/11/2021_23:26:25,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,52.13,43.31,Apagado
03/11/2021_23:26:31,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.69,51.94,43.31,Prendido
03/11/2021_23:26:37,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.69,51.88,43.31,Prendido
03/11/2021_23:26:43,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.13,39.75,51.69,43.25,Prendido
03/11/2021_23:26:49,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.88,43.31,Prendido
03/11/2021_23:26:55,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.69,51.88,43.31,Prendido
03/11/2021_23:27:00,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,52.06,43.31,Apagado
03/11/2021_23:27:06,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.06,43.31,Apagado
03/11/2021_23:27:12,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,52.00,43.31,Prendido
03/11/2021_23:27:18,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.13,39.75,52.00,43.31,Prendido
03/11/2021_23:27:24,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,52.06,43.25,Apagado
03/11/2021_23:27:30,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.19,39.75,52.19,43.31,Apagado
03/11/2021_23:27:36,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.19,39.75,52.06,43.31,Apagado
03/11/2021_23:27:41,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.88,43.31,Prendido
03/11/2021_23:27:47,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.75,43.31,Prendido
03/11/2021_23:27:53,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.69,43.31,Prendido
03/11/2021_23:27:59,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.69,43.31,Prendido
03/11/2021_23:28:05,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.75,51.75,43.31,Prendido
03/11/2021_23:28:11,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.13,39.75,51.94,43.31,Prendido
03/11/2021_23:28:17,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.69,52.13,43.31,Apagado
03/11/2021_23:28:22,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.69,52.38,43.38,Apagado
03/11/2021_23:28:28,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,52.38,43.38,Apagado
03/11/2021_23:28:34,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,52.31,43.38,Apagado
03/11/2021_23:28:40,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.69,52.06,43.31,Apagado
03/11/2021_23:28:46,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.75,52.00,43.38,Prendido
03/11/2021_23:28:52,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,51.81,43.31,Prendido
03/11/2021_23:28:58,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.06,39.75,51.88,43.38,Prendido
03/11/2021_23:29:04,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,51.94,43.31,Prendido
03/11/2021_23:29:09,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,36.06,39.75,52.00,43.31,Prendido
03/11/2021_23:29:15,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,52.19,43.38,Apagado
03/11/2021_23:29:21,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.69,52.44,43.44,Apagado
03/11/2021_23:29:27,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,52.38,43.38,Apagado
03/11/2021_23:29:33,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,52.31,43.38,Apagado
03/11/2021_23:29:39,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.13,39.75,52.06,43.38,Apagado
03/11/2021_23:29:45,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,51.88,43.44,Prendido
03/11/2021_23:29:50,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,51.75,43.31,Prendido
03/11/2021_23:29:56,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,51.56,43.38,Prendido
03/11/2021_23:30:02,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,51.56,43.38,Prendido
03/11/2021_23:30:08,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,51.69,43.38,Prendido
03/11/2021_23:30:14,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,51.75,43.38,Prendido
03/11/2021_23:30:20,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,51.94,43.38,Prendido
03/11/2021_23:30:26,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,52.13,43.38,Apagado
03/11/2021_23:30:31,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.06,39.75,52.38,43.38,Apagado
03/11/2021_23:30:37,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,52.44,43.44,Apagado
03/11/2021_23:30:43,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,52.38,43.44,Apagado
03/11/2021_23:30:49,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.69,52.19,43.44,Apagado
03/11/2021_23:30:55,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,52.00,43.44,Prendido
03/11/2021_23:31:01,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,36.00,39.75,51.81,43.38,Prendido
03/11/2021_23:31:07,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,35.94,39.75,51.81,43.44,Prendido
