Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_00:56:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.94,44.81,Prendido
05/11/2021_00:56:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.06,44.81,Apagado
05/11/2021_00:56:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.25,44.81,Apagado
05/11/2021_00:56:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.31,44.81,Apagado
05/11/2021_00:57:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.25,44.88,Apagado
05/11/2021_00:57:10,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.88,Apagado
05/11/2021_00:57:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.00,44.81,Prendido
05/11/2021_00:57:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.81,44.81,Prendido
05/11/2021_00:57:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.81,Prendido
05/11/2021_00:57:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.94,44.75,Prendido
05/11/2021_00:57:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.19,44.75,Apagado
05/11/2021_00:57:46,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.19,44.88,Apagado
05/11/2021_00:57:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.25,44.81,Apagado
05/11/2021_00:57:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.81,Apagado
05/11/2021_00:58:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.81,Apagado
05/11/2021_00:58:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,51.88,44.81,Prendido
05/11/2021_00:58:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.81,44.81,Prendido
05/11/2021_00:58:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.69,44.75,Prendido
05/11/2021_00:58:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_00:58:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,52.13,44.81,Apagado
05/11/2021_00:58:38,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.19,44.81,Apagado
05/11/2021_00:58:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.25,44.88,Apagado
05/11/2021_00:58:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.19,44.88,Apagado
05/11/2021_00:58:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,51.94,44.81,Prendido
05/11/2021_00:59:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.81,44.81,Prendido
05/11/2021_00:59:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.94,44.75,Prendido
05/11/2021_00:59:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.94,44.81,Prendido
05/11/2021_00:59:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,52.19,44.81,Apagado
05/11/2021_00:59:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.38,44.81,Apagado
05/11/2021_00:59:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.75,52.31,44.81,Apagado
05/11/2021_00:59:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.25,36.81,52.19,44.81,Apagado
05/11/2021_00:59:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.81,Apagado
05/11/2021_00:59:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.75,52.00,44.88,Prendido
05/11/2021_00:59:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.81,44.75,Prendido
05/11/2021_01:00:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.81,44.81,Prendido
05/11/2021_01:00:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:00:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.06,44.81,Apagado
05/11/2021_01:00:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,52.25,44.81,Apagado
05/11/2021_01:00:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.19,44.81,Apagado
05/11/2021_01:00:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,52.13,44.81,Apagado
05/11/2021_01:00:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.06,44.81,Apagado
05/11/2021_01:00:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,51.94,44.81,Prendido
05/11/2021_01:00:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.19,36.81,51.69,44.75,Prendido
05/11/2021_01:00:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.63,44.75,Prendido
05/11/2021_01:00:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.75,51.75,44.75,Prendido
05/11/2021_01:01:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:01:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.06,44.75,Apagado
05/11/2021_01:01:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.31,44.81,Apagado
05/11/2021_01:01:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.38,44.81,Apagado
05/11/2021_01:01:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.25,44.81,Apagado
05/11/2021_01:01:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.19,44.81,Apagado
05/11/2021_01:01:40,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.00,44.81,Prendido
05/11/2021_01:01:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.94,44.75,Prendido
05/11/2021_01:01:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:01:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.94,44.81,Prendido
05/11/2021_01:02:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.13,44.75,Apagado
05/11/2021_01:02:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.25,44.81,Apagado
05/11/2021_01:02:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.75,52.31,44.81,Apagado
05/11/2021_01:02:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.75,52.19,44.81,Apagado
05/11/2021_01:02:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.75,52.06,44.81,Apagado
05/11/2021_01:02:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.00,44.81,Prendido
05/11/2021_01:02:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:02:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:02:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:02:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.06,44.75,Apagado
05/11/2021_01:03:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.31,44.81,Apagado
05/11/2021_01:03:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.25,44.81,Apagado
05/11/2021_01:03:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.13,44.81,Apagado
05/11/2021_01:03:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.31,36.75,52.00,44.81,Prendido
05/11/2021_01:03:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.94,44.75,Prendido
05/11/2021_01:03:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.88,44.81,Prendido
05/11/2021_01:03:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.06,44.81,Apagado
05/11/2021_01:03:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.31,36.81,52.06,44.81,Apagado
05/11/2021_01:03:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.13,44.81,Apagado
05/11/2021_01:03:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.06,44.81,Apagado
05/11/2021_01:04:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.75,51.94,44.81,Prendido
05/11/2021_01:04:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.75,44.75,Prendido
05/11/2021_01:04:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.88,44.75,Prendido
05/11/2021_01:04:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,51.94,44.75,Prendido
05/11/2021_01:04:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.31,36.81,52.13,44.81,Apagado
05/11/2021_01:04:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,52.31,44.75,Apagado
05/11/2021_01:04:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.81,52.31,44.75,Apagado
05/11/2021_01:04:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.31,36.81,52.19,44.75,Apagado
05/11/2021_01:04:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.75,52.13,44.75,Apagado
05/11/2021_01:04:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.25,36.75,51.94,44.75,Prendido
05/11/2021_01:04:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.81,44.81,Prendido
05/11/2021_01:05:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,51.75,44.75,Prendido
05/11/2021_01:05:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,33.31,36.81,51.88,44.75,Prendido
05/11/2021_01:05:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,33.25,36.81,52.00,44.75,Prendido
