Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:09:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.69,42.56,Prendido
07/11/2021_08:09:58,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.63,42.56,Prendido
07/11/2021_08:10:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:10:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.63,Prendido
07/11/2021_08:10:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.88,42.63,Prendido
07/11/2021_08:10:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.69,59.94,42.63,Prendido
07/11/2021_08:10:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.06,42.63,Apagado
07/11/2021_08:10:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.19,42.63,Apagado
07/11/2021_08:10:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,60.06,42.63,Apagado
07/11/2021_08:10:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,59.88,42.63,Prendido
07/11/2021_08:10:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.69,42.63,Prendido
07/11/2021_08:10:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.44,42.63,59.69,42.63,Prendido
07/11/2021_08:11:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,59.63,42.63,Prendido
07/11/2021_08:11:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.63,42.63,Prendido
07/11/2021_08:11:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:11:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:11:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.63,Prendido
07/11/2021_08:11:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.00,42.63,Prendido
07/11/2021_08:11:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.63,Apagado
07/11/2021_08:11:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,60.19,42.69,Apagado
07/11/2021_08:11:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.06,42.63,Apagado
07/11/2021_08:11:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.63,59.94,42.63,Prendido
07/11/2021_08:12:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.75,42.63,Prendido
07/11/2021_08:12:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,59.69,42.63,Prendido
07/11/2021_08:12:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.63,42.63,Prendido
07/11/2021_08:12:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:12:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.81,42.63,Prendido
07/11/2021_08:12:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:12:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,60.00,42.56,Prendido
07/11/2021_08:12:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.13,42.63,Apagado
07/11/2021_08:12:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,60.06,42.63,Apagado
07/11/2021_08:12:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,60.06,42.63,Apagado
07/11/2021_08:13:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:13:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,59.63,42.63,Prendido
07/11/2021_08:13:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,59.56,42.63,Prendido
07/11/2021_08:13:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.63,42.63,Prendido
07/11/2021_08:13:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:13:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,59.75,42.63,Prendido
07/11/2021_08:13:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.56,Prendido
07/11/2021_08:13:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.88,42.56,Prendido
07/11/2021_08:13:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:13:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.06,42.63,Apagado
07/11/2021_08:13:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.19,42.63,Apagado
07/11/2021_08:14:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.56,Apagado
07/11/2021_08:14:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.63,60.00,42.63,Prendido
07/11/2021_08:14:16,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.75,42.63,Prendido
07/11/2021_08:14:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,59.69,42.63,Prendido
07/11/2021_08:14:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,59.69,42.63,Prendido
07/11/2021_08:14:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.69,59.75,42.63,Prendido
07/11/2021_08:14:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:14:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.88,42.63,Prendido
07/11/2021_08:14:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.00,42.56,Prendido
07/11/2021_08:14:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.44,42.63,60.06,42.56,Apagado
07/11/2021_08:15:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.50,42.56,60.19,42.63,Apagado
07/11/2021_08:15:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,60.06,42.63,Apagado
07/11/2021_08:15:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.94,42.63,Prendido
07/11/2021_08:15:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.56,Prendido
07/11/2021_08:15:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.63,42.63,Prendido
07/11/2021_08:15:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.56,59.63,42.56,Prendido
07/11/2021_08:15:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.69,42.56,Prendido
07/11/2021_08:15:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.75,42.56,Prendido
07/11/2021_08:15:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,59.81,42.63,Prendido
07/11/2021_08:15:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.81,42.63,Prendido
07/11/2021_08:16:02,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.56,59.94,42.56,Prendido
07/11/2021_08:16:08,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.63,Apagado
07/11/2021_08:16:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.63,60.25,42.63,Apagado
07/11/2021_08:16:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.63,Apagado
07/11/2021_08:16:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.56,59.94,42.63,Prendido
07/11/2021_08:16:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.63,Prendido
