Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_02:20:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:20:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:20:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,59.88,60.25,Prendido
10/11/2021_02:20:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,59.63,60.25,Prendido
10/11/2021_02:20:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.56,60.25,Prendido
10/11/2021_02:20:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.56,60.19,Prendido
10/11/2021_02:20:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.63,60.25,Prendido
10/11/2021_02:20:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.75,60.25,Prendido
10/11/2021_02:21:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.25,Prendido
10/11/2021_02:21:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.00,60.25,Prendido
10/11/2021_02:21:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:21:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.31,60.25,Apagado
10/11/2021_02:21:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.25,60.25,Apagado
10/11/2021_02:21:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:21:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:21:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.63,59.69,60.25,Prendido
10/11/2021_02:21:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.69,60.25,Prendido
10/11/2021_02:21:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.69,60.19,Prendido
10/11/2021_02:22:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.25,Prendido
10/11/2021_02:22:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:22:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:22:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.63,60.06,60.19,Apagado
10/11/2021_02:22:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:22:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:22:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,59.94,60.25,Prendido
10/11/2021_02:22:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.19,Prendido
10/11/2021_02:22:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.19,Prendido
10/11/2021_02:22:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,59.75,60.19,Prendido
10/11/2021_02:22:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:23:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:23:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.19,Apagado
10/11/2021_02:23:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.13,60.25,Apagado
10/11/2021_02:23:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:23:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.88,60.25,Prendido
10/11/2021_02:23:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.81,60.25,Prendido
10/11/2021_02:23:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:23:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,60.00,60.19,Prendido
10/11/2021_02:23:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:23:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:24:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:24:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:24:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.88,60.25,Prendido
10/11/2021_02:24:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.63,60.25,Prendido
10/11/2021_02:24:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.63,59.50,60.25,Prendido
10/11/2021_02:24:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.56,60.25,Prendido
10/11/2021_02:24:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.63,60.19,Prendido
10/11/2021_02:24:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.75,60.19,Prendido
10/11/2021_02:24:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:24:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:25:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.19,Apagado
10/11/2021_02:25:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.25,60.25,Apagado
10/11/2021_02:25:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.13,60.19,Apagado
10/11/2021_02:25:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:25:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:25:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,59.63,60.25,Prendido
10/11/2021_02:25:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.63,60.19,Prendido
10/11/2021_02:25:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.56,60.25,Prendido
10/11/2021_02:25:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.69,60.25,Prendido
10/11/2021_02:25:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:26:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:26:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.69,60.06,60.19,Apagado
10/11/2021_02:26:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.13,60.25,Apagado
10/11/2021_02:26:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.25,Apagado
10/11/2021_02:26:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.00,60.31,Prendido
10/11/2021_02:26:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.63,59.81,60.25,Prendido
10/11/2021_02:26:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.81,60.25,Prendido
10/11/2021_02:26:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.25,Prendido
