Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_21:43:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.75,44.19,Prendido
06/11/2021_21:43:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.81,44.19,Prendido
06/11/2021_21:44:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.88,59.81,44.13,Prendido
06/11/2021_21:44:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.94,44.19,Prendido
06/11/2021_21:44:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.06,44.19,Apagado
06/11/2021_21:44:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.13,44.13,Apagado
06/11/2021_21:44:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.00,44.19,Prendido
06/11/2021_21:44:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.88,44.13,Prendido
06/11/2021_21:44:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.81,59.81,44.19,Prendido
06/11/2021_21:44:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.81,44.19,Prendido
06/11/2021_21:44:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.94,44.19,Prendido
06/11/2021_21:44:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.94,44.19,Prendido
06/11/2021_21:45:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.06,44.19,Apagado
06/11/2021_21:45:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.06,44.19,Apagado
06/11/2021_21:45:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.94,44.19,Prendido
06/11/2021_21:45:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.81,44.13,Prendido
06/11/2021_21:45:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.88,59.81,44.13,Prendido
06/11/2021_21:45:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.81,44.19,Prendido
06/11/2021_21:45:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.88,44.19,Prendido
06/11/2021_21:45:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.88,44.19,Prendido
06/11/2021_21:45:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.00,44.13,Prendido
06/11/2021_21:45:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.00,44.19,Prendido
06/11/2021_21:46:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.19,44.19,Apagado
06/11/2021_21:46:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.19,44.19,Apagado
06/11/2021_21:46:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.00,44.19,Prendido
06/11/2021_21:46:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.88,44.19,Prendido
06/11/2021_21:46:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.81,59.81,44.19,Prendido
06/11/2021_21:46:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.94,44.19,Prendido
06/11/2021_21:46:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.94,44.19,Prendido
06/11/2021_21:46:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.00,44.19,Prendido
06/11/2021_21:46:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.13,44.13,Apagado
06/11/2021_21:46:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.19,44.19,Apagado
06/11/2021_21:47:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.06,44.19,Apagado
06/11/2021_21:47:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.88,44.19,Prendido
06/11/2021_21:47:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.69,44.19,Prendido
06/11/2021_21:47:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.63,44.13,Prendido
06/11/2021_21:47:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.63,44.19,Prendido
06/11/2021_21:47:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.56,44.13,Prendido
06/11/2021_21:47:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.69,44.19,Prendido
06/11/2021_21:47:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.69,44.13,Prendido
06/11/2021_21:47:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.81,44.19,Prendido
06/11/2021_21:47:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.81,59.88,44.13,Prendido
06/11/2021_21:47:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.56,47.81,59.94,44.13,Prendido
06/11/2021_21:48:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.06,44.19,Apagado
06/11/2021_21:48:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.13,44.19,Apagado
06/11/2021_21:48:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.13,44.19,Apagado
06/11/2021_21:48:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.88,44.19,Prendido
06/11/2021_21:48:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.75,44.19,Prendido
06/11/2021_21:48:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.63,44.13,Prendido
06/11/2021_21:48:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.63,44.13,Prendido
06/11/2021_21:48:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.63,44.13,Prendido
06/11/2021_21:48:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.75,44.13,Prendido
06/11/2021_21:48:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.81,44.13,Prendido
06/11/2021_21:49:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.19,Prendido
06/11/2021_21:49:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.94,44.13,Prendido
06/11/2021_21:49:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.00,44.19,Prendido
06/11/2021_21:49:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.06,44.19,Apagado
06/11/2021_21:49:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.19,44.19,Apagado
06/11/2021_21:49:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,60.13,44.19,Apagado
06/11/2021_21:49:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.94,44.19,Prendido
06/11/2021_21:49:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.81,44.13,Prendido
06/11/2021_21:49:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.69,44.13,Prendido
06/11/2021_21:49:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.63,44.13,Prendido
06/11/2021_21:50:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.13,Prendido
06/11/2021_21:50:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.75,44.13,Prendido
06/11/2021_21:50:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.81,44.19,Prendido
06/11/2021_21:50:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.81,44.13,Prendido
06/11/2021_21:50:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.94,44.19,Prendido
06/11/2021_21:50:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:50:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,60.00,44.19,Prendido
06/11/2021_21:50:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.13,Prendido
06/11/2021_21:50:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.00,44.19,Prendido
06/11/2021_21:50:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.06,44.19,Apagado
06/11/2021_21:51:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.13,Apagado
