Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_16:56:01,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.06,43.25,Apagado
07/11/2021_16:56:07,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.00,43.19,Prendido
07/11/2021_16:56:12,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.81,43.19,Prendido
07/11/2021_16:56:18,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.81,43.19,Prendido
07/11/2021_16:56:24,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,59.75,43.25,Prendido
07/11/2021_16:56:30,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.94,43.19,Prendido
07/11/2021_16:56:36,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.19,Prendido
07/11/2021_16:56:42,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,60.06,43.19,Apagado
07/11/2021_16:56:48,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:56:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:56:59,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.94,43.19,Prendido
07/11/2021_16:57:05,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.81,43.19,Prendido
07/11/2021_16:57:11,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.75,43.19,Prendido
07/11/2021_16:57:17,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.81,43.19,Prendido
07/11/2021_16:57:23,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.88,43.19,Prendido
07/11/2021_16:57:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.94,43.19,Prendido
07/11/2021_16:57:35,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,60.00,43.25,Prendido
07/11/2021_16:57:40,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,60.13,43.19,Apagado
07/11/2021_16:57:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.25,43.25,Apagado
07/11/2021_16:57:52,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.19,43.25,Apagado
07/11/2021_16:57:58,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,60.06,43.25,Apagado
07/11/2021_16:58:04,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,59.88,43.25,Prendido
07/11/2021_16:58:10,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.69,43.19,Prendido
07/11/2021_16:58:16,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.63,43.19,Prendido
07/11/2021_16:58:21,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.69,43.19,Prendido
07/11/2021_16:58:27,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.63,43.25,Prendido
07/11/2021_16:58:33,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.69,43.19,Prendido
07/11/2021_16:58:39,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.81,43.25,Prendido
07/11/2021_16:58:45,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,59.94,43.25,Prendido
07/11/2021_16:58:51,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.25,Prendido
07/11/2021_16:58:57,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:59:02,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.25,43.25,Apagado
07/11/2021_16:59:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.25,43.25,Apagado
07/11/2021_16:59:14,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:59:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,59.94,43.25,Prendido
07/11/2021_16:59:26,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.69,43.25,Prendido
07/11/2021_16:59:32,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.63,43.25,Prendido
07/11/2021_16:59:38,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.63,43.25,Prendido
07/11/2021_16:59:44,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.69,43.25,Prendido
07/11/2021_16:59:49,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.25,Prendido
07/11/2021_16:59:55,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.31,Prendido
07/11/2021_17:00:01,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.00,43.25,Prendido
07/11/2021_17:00:07,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.13,43.25,Apagado
07/11/2021_17:00:13,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.25,43.31,Apagado
07/11/2021_17:00:19,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,60.19,43.31,Apagado
07/11/2021_17:00:25,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.06,43.31,Apagado
07/11/2021_17:00:30,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.88,43.31,Prendido
07/11/2021_17:00:36,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.63,43.25,Prendido
07/11/2021_17:00:42,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.56,43.25,Prendido
07/11/2021_17:00:48,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.63,43.25,Prendido
07/11/2021_17:00:54,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,59.69,43.25,Prendido
07/11/2021_17:01:00,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.81,43.25,Prendido
07/11/2021_17:01:06,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.94,43.25,Prendido
07/11/2021_17:01:12,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,60.06,43.25,Apagado
07/11/2021_17:01:17,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.13,43.25,Apagado
07/11/2021_17:01:23,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.13,43.31,Apagado
07/11/2021_17:01:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.00,43.31,Prendido
07/11/2021_17:01:35,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.69,43.25,Prendido
07/11/2021_17:01:41,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.69,43.25,Prendido
07/11/2021_17:01:47,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.81,43.25,Prendido
07/11/2021_17:01:53,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.88,43.25,Prendido
07/11/2021_17:01:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.94,43.25,Prendido
07/11/2021_17:02:04,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.94,43.25,Prendido
07/11/2021_17:02:10,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.13,43.31,Apagado
07/11/2021_17:02:16,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.19,43.31,Apagado
07/11/2021_17:02:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.13,43.25,Apagado
07/11/2021_17:02:28,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.00,43.31,Prendido
07/11/2021_17:02:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.81,43.31,Prendido
07/11/2021_17:02:39,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.81,43.25,Prendido
07/11/2021_17:02:45,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.88,43.31,Prendido
07/11/2021_17:02:51,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.88,43.25,Prendido
07/11/2021_17:02:57,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.94,43.25,Prendido
07/11/2021_17:03:03,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,60.19,43.31,Apagado
07/11/2021_17:03:09,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.19,43.25,Apagado
07/11/2021_17:03:15,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.19,43.31,Apagado
07/11/2021_17:03:21,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.00,43.31,Prendido
07/11/2021_17:03:26,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.88,43.25,Prendido
07/11/2021_17:03:32,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.56,59.81,43.25,Prendido
07/11/2021_17:03:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.75,43.31,Prendido
07/11/2021_17:03:44,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.88,43.31,Prendido
07/11/2021_17:03:50,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.94,43.25,Prendido
07/11/2021_17:03:56,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.06,43.25,Apagado
07/11/2021_17:04:02,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,60.19,43.31,Apagado
07/11/2021_17:04:07,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,60.00,43.31,Prendido
07/11/2021_17:04:13,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.56,59.94,43.31,Prendido
