Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:12:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:12:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.13,Apagado
05/11/2021_12:12:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,52.06,43.13,Apagado
05/11/2021_12:12:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.13,Prendido
05/11/2021_12:12:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,51.75,43.06,Prendido
05/11/2021_12:13:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,51.81,43.06,Prendido
05/11/2021_12:13:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.81,43.06,Prendido
05/11/2021_12:13:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:13:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.13,43.06,Apagado
05/11/2021_12:13:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.38,43.06,Apagado
05/11/2021_12:13:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.38,43.13,Apagado
05/11/2021_12:13:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.25,43.13,Apagado
05/11/2021_12:13:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.13,Apagado
05/11/2021_12:13:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.13,Apagado
05/11/2021_12:13:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.88,43.06,Prendido
05/11/2021_12:14:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.69,43.06,Prendido
05/11/2021_12:14:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.69,43.06,Prendido
05/11/2021_12:14:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,51.75,43.06,Prendido
05/11/2021_12:14:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.81,43.06,Prendido
05/11/2021_12:14:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.06,43.06,Apagado
05/11/2021_12:14:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.19,43.06,Apagado
05/11/2021_12:14:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.25,43.06,Apagado
05/11/2021_12:14:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.75,35.13,52.13,43.06,Apagado
05/11/2021_12:14:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.06,43.13,Apagado
05/11/2021_12:14:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.06,Prendido
05/11/2021_12:15:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.81,43.06,Prendido
05/11/2021_12:15:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,51.75,43.06,Prendido
05/11/2021_12:15:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.94,43.06,Prendido
05/11/2021_12:15:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.06,43.06,Apagado
05/11/2021_12:15:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.13,Apagado
05/11/2021_12:15:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.13,Apagado
05/11/2021_12:15:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.13,Apagado
05/11/2021_12:15:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.87,35.13,52.00,43.06,Prendido
05/11/2021_12:15:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.06,Prendido
05/11/2021_12:15:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,51.81,43.06,Prendido
05/11/2021_12:15:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.00,43.06,Prendido
05/11/2021_12:16:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.06,Apagado
05/11/2021_12:16:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.06,Apagado
05/11/2021_12:16:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.25,43.06,Apagado
05/11/2021_12:16:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.25,43.06,Apagado
05/11/2021_12:16:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.06,Apagado
05/11/2021_12:16:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.94,43.06,Prendido
05/11/2021_12:16:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.81,43.06,Prendido
05/11/2021_12:16:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.88,43.06,Prendido
05/11/2021_12:16:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,51.94,43.06,Prendido
05/11/2021_12:16:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.00,43.06,Prendido
05/11/2021_12:17:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:17:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.38,43.13,Apagado
05/11/2021_12:17:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,31.81,35.13,52.38,43.13,Apagado
05/11/2021_12:17:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.13,Apagado
05/11/2021_12:17:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.13,Apagado
05/11/2021_12:17:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.06,43.13,Apagado
05/11/2021_12:17:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.88,43.13,Prendido
05/11/2021_12:17:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:17:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:17:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.81,43.06,Prendido
05/11/2021_12:18:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.94,43.06,Prendido
05/11/2021_12:18:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.06,Apagado
05/11/2021_12:18:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.06,Apagado
05/11/2021_12:18:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.06,Apagado
05/11/2021_12:18:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.13,Apagado
05/11/2021_12:18:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.13,43.06,Apagado
05/11/2021_12:18:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.06,43.06,Apagado
05/11/2021_12:18:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.88,43.06,Prendido
05/11/2021_12:18:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,51.63,43.06,Prendido
05/11/2021_12:18:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.63,43.00,Prendido
05/11/2021_12:19:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:19:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:19:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.00,43.06,Prendido
05/11/2021_12:19:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.19,43.06,Apagado
05/11/2021_12:19:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.31,43.13,Apagado
05/11/2021_12:19:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.38,43.06,Apagado
