Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_22:35:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,60.00,58.38,Prendido
08/11/2021_22:35:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,54.94,51.50,60.19,58.38,Apagado
08/11/2021_22:36:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.44,60.25,58.44,Apagado
08/11/2021_22:36:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,60.19,58.44,Apagado
08/11/2021_22:36:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.06,58.44,Apagado
08/11/2021_22:36:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.44,59.88,58.44,Prendido
08/11/2021_22:36:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.63,58.38,Prendido
08/11/2021_22:36:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.56,58.38,Prendido
08/11/2021_22:36:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.50,59.56,58.38,Prendido
08/11/2021_22:36:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.50,59.56,58.44,Prendido
08/11/2021_22:36:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,55.00,51.50,59.69,58.38,Prendido
08/11/2021_22:36:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.75,58.38,Prendido
08/11/2021_22:37:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.88,58.38,Prendido
08/11/2021_22:37:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.00,58.38,Prendido
08/11/2021_22:37:12,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,54.94,51.44,60.19,58.38,Apagado
08/11/2021_22:37:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.19,58.44,Apagado
08/11/2021_22:37:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.25,58.44,Apagado
08/11/2021_22:37:29,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.06,58.44,Apagado
08/11/2021_22:37:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.94,58.44,Prendido
08/11/2021_22:37:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.69,58.38,Prendido
08/11/2021_22:37:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.63,58.44,Prendido
08/11/2021_22:37:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.63,58.44,Prendido
08/11/2021_22:37:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.69,58.38,Prendido
08/11/2021_22:38:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.75,58.38,Prendido
08/11/2021_22:38:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.94,58.38,Prendido
08/11/2021_22:38:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.00,58.38,Prendido
08/11/2021_22:38:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.06,58.31,Apagado
08/11/2021_22:38:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.19,58.38,Apagado
08/11/2021_22:38:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.13,58.38,Apagado
08/11/2021_22:38:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,60.00,58.38,Prendido
08/11/2021_22:38:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.75,58.38,Prendido
08/11/2021_22:38:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.69,58.31,Prendido
08/11/2021_22:38:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.44,59.81,58.38,Prendido
08/11/2021_22:39:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.81,58.38,Prendido
08/11/2021_22:39:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.81,58.38,Prendido
08/11/2021_22:39:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.06,51.38,59.94,58.38,Prendido
08/11/2021_22:39:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.38,60.13,58.31,Apagado
08/11/2021_22:39:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.06,51.38,60.19,58.38,Apagado
08/11/2021_22:39:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.38,60.13,58.38,Apagado
08/11/2021_22:39:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.06,58.38,Apagado
08/11/2021_22:39:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,55.00,51.38,59.81,58.38,Prendido
08/11/2021_22:39:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.56,58.38,Prendido
08/11/2021_22:39:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.56,58.38,Prendido
08/11/2021_22:40:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.63,58.38,Prendido
08/11/2021_22:40:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.69,58.38,Prendido
08/11/2021_22:40:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.44,59.75,58.38,Prendido
08/11/2021_22:40:19,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.88,58.31,Prendido
08/11/2021_22:40:25,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.00,58.31,Prendido
08/11/2021_22:40:31,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.38,60.13,58.31,Apagado
08/11/2021_22:40:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.25,58.38,Apagado
08/11/2021_22:40:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.13,58.38,Apagado
08/11/2021_22:40:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.00,58.38,Prendido
08/11/2021_22:40:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.81,58.31,Prendido
08/11/2021_22:41:00,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,54.94,51.38,59.69,58.31,Prendido
08/11/2021_22:41:06,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.81,58.38,Prendido
08/11/2021_22:41:12,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.88,58.38,Prendido
08/11/2021_22:41:18,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.88,58.38,Prendido
08/11/2021_22:41:24,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.31,60.00,58.38,Prendido
08/11/2021_22:41:30,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.13,58.31,Apagado
08/11/2021_22:41:36,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,60.19,58.38,Apagado
08/11/2021_22:41:41,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.06,51.38,60.19,58.38,Apagado
08/11/2021_22:41:47,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.94,58.38,Prendido
08/11/2021_22:41:53,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,59.88,58.38,Prendido
08/11/2021_22:41:59,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.38,59.69,58.38,Prendido
08/11/2021_22:42:05,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.38,59.75,58.38,Prendido
08/11/2021_22:42:11,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.88,58.31,Prendido
08/11/2021_22:42:17,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.94,58.38,Prendido
08/11/2021_22:42:23,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.38,59.94,58.38,Prendido
08/11/2021_22:42:28,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,60.13,58.38,Apagado
08/11/2021_22:42:34,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,60.25,58.38,Apagado
08/11/2021_22:42:40,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,60.25,58.38,Apagado
08/11/2021_22:42:46,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.38,60.06,58.44,Apagado
08/11/2021_22:42:52,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.81,58.38,Prendido
08/11/2021_22:42:58,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.31,59.56,58.38,Prendido
08/11/2021_22:43:04,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.63,58.38,Prendido
08/11/2021_22:43:09,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.63,58.38,Prendido
08/11/2021_22:43:15,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.63,58.38,Prendido
08/11/2021_22:43:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.75,58.38,Prendido
08/11/2021_22:43:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.81,58.38,Prendido
08/11/2021_22:43:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.31,59.81,58.38,Prendido
08/11/2021_22:43:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.31,60.06,58.38,Apagado
08/11/2021_22:43:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.25,60.13,58.44,Apagado
08/11/2021_22:43:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.19,58.38,Apagado
08/11/2021_22:43:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.31,59.94,58.38,Prendido
08/11/2021_22:44:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.81,58.38,Prendido
08/11/2021_22:44:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.81,58.38,Prendido
08/11/2021_22:44:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,54.94,51.31,59.81,58.38,Prendido
