Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_02:20:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.44,60.13,57.56,Apagado
09/11/2021_02:20:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.25,57.63,Apagado
09/11/2021_02:20:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.56,Apagado
09/11/2021_02:20:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.00,57.56,Prendido
09/11/2021_02:20:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.88,57.56,Prendido
09/11/2021_02:20:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,59.75,57.56,Prendido
09/11/2021_02:21:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.56,Prendido
09/11/2021_02:21:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.88,57.56,Prendido
09/11/2021_02:21:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.00,57.56,Prendido
09/11/2021_02:21:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,60.06,57.50,Apagado
09/11/2021_02:21:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.56,Apagado
09/11/2021_02:21:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.56,Apagado
09/11/2021_02:21:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.88,57.56,Prendido
09/11/2021_02:21:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:21:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.69,57.50,Prendido
09/11/2021_02:21:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.75,57.56,Prendido
09/11/2021_02:22:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:22:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.88,57.56,Prendido
09/11/2021_02:22:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.50,Prendido
09/11/2021_02:22:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,60.13,57.50,Apagado
09/11/2021_02:22:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.56,Apagado
09/11/2021_02:22:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.06,57.56,Apagado
09/11/2021_02:22:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.94,57.56,Prendido
09/11/2021_02:22:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.69,57.50,Prendido
09/11/2021_02:22:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.63,57.56,Prendido
09/11/2021_02:22:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.63,57.56,Prendido
09/11/2021_02:23:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.69,57.56,Prendido
09/11/2021_02:23:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.50,Prendido
09/11/2021_02:23:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.00,57.50,Prendido
09/11/2021_02:23:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.06,57.56,Apagado
09/11/2021_02:23:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.19,57.56,Apagado
09/11/2021_02:23:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.13,57.56,Apagado
09/11/2021_02:23:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:23:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.50,Prendido
09/11/2021_02:23:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.69,57.56,Prendido
09/11/2021_02:23:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.50,Prendido
09/11/2021_02:23:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:24:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.94,57.50,Prendido
09/11/2021_02:24:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,60.00,57.56,Prendido
09/11/2021_02:24:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.19,57.50,Apagado
09/11/2021_02:24:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.38,60.19,57.50,Apagado
09/11/2021_02:24:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.13,57.56,Apagado
09/11/2021_02:24:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.00,57.56,Prendido
09/11/2021_02:24:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.56,Prendido
09/11/2021_02:24:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.69,57.50,Prendido
09/11/2021_02:24:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:24:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.50,Prendido
09/11/2021_02:25:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.50,Prendido
09/11/2021_02:25:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.00,57.50,Prendido
09/11/2021_02:25:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,60.13,57.50,Apagado
09/11/2021_02:25:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.13,57.56,Apagado
09/11/2021_02:25:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.38,60.13,57.56,Apagado
09/11/2021_02:25:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.94,57.56,Prendido
09/11/2021_02:25:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.88,57.50,Prendido
09/11/2021_02:25:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.81,57.56,Prendido
09/11/2021_02:25:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.75,57.56,Prendido
09/11/2021_02:25:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.44,59.88,57.50,Prendido
09/11/2021_02:26:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.94,57.50,Prendido
09/11/2021_02:26:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.00,57.50,Prendido
09/11/2021_02:26:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,60.13,57.50,Apagado
09/11/2021_02:26:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.31,57.56,Apagado
09/11/2021_02:26:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.19,57.56,Apagado
09/11/2021_02:26:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.06,57.50,Apagado
09/11/2021_02:26:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.88,57.50,Prendido
09/11/2021_02:26:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.63,57.50,Prendido
09/11/2021_02:26:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.63,57.50,Prendido
09/11/2021_02:26:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.56,57.50,Prendido
09/11/2021_02:27:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.69,57.50,Prendido
09/11/2021_02:27:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.38,59.69,57.50,Prendido
09/11/2021_02:27:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:27:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.94,57.50,Prendido
09/11/2021_02:27:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,60.00,57.50,Prendido
09/11/2021_02:27:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.13,57.50,Apagado
09/11/2021_02:27:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.31,57.56,Apagado
09/11/2021_02:27:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.25,57.50,Apagado
09/11/2021_02:27:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,60.06,57.56,Apagado
09/11/2021_02:27:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.44,59.81,57.50,Prendido
09/11/2021_02:28:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.63,57.50,Prendido
09/11/2021_02:28:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.63,57.50,Prendido
09/11/2021_02:28:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.56,57.50,Prendido
09/11/2021_02:28:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.69,57.50,Prendido
09/11/2021_02:28:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.63,57.50,Prendido
09/11/2021_02:28:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.81,57.44,Prendido
09/11/2021_02:28:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.94,57.50,Prendido
09/11/2021_02:28:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.06,57.50,Apagado
09/11/2021_02:28:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.38,60.13,57.50,Apagado
09/11/2021_02:28:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,60.13,57.56,Apagado
09/11/2021_02:28:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:29:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.44,59.75,57.50,Prendido
09/11/2021_02:29:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.63,57.50,Prendido
