Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_06:46:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.13,57.75,Apagado
09/11/2021_06:46:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.88,57.69,Prendido
09/11/2021_06:47:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.75,57.69,Prendido
09/11/2021_06:47:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.69,57.69,Prendido
09/11/2021_06:47:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.75,57.69,Prendido
09/11/2021_06:47:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.81,57.69,Prendido
09/11/2021_06:47:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.88,57.69,Prendido
09/11/2021_06:47:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.06,57.69,Apagado
09/11/2021_06:47:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.06,57.75,Apagado
09/11/2021_06:47:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.69,60.06,57.69,Apagado
09/11/2021_06:47:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.69,Prendido
09/11/2021_06:47:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.69,Prendido
09/11/2021_06:48:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.69,59.63,57.69,Prendido
09/11/2021_06:48:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.69,59.63,57.69,Prendido
09/11/2021_06:48:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.69,57.69,Prendido
09/11/2021_06:48:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.69,Prendido
09/11/2021_06:48:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.88,57.69,Prendido
09/11/2021_06:48:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.00,57.69,Prendido
09/11/2021_06:48:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.13,57.69,Apagado
09/11/2021_06:48:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.25,57.69,Apagado
09/11/2021_06:48:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.69,60.13,57.75,Apagado
09/11/2021_06:48:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.94,57.69,Prendido
09/11/2021_06:49:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.81,57.69,Prendido
09/11/2021_06:49:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.81,57.69,Prendido
09/11/2021_06:49:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.75,57.69,Prendido
09/11/2021_06:49:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.88,57.69,Prendido
09/11/2021_06:49:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.00,57.69,Prendido
09/11/2021_06:49:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.00,57.75,Prendido
09/11/2021_06:49:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.69,60.13,57.75,Apagado
09/11/2021_06:49:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.19,57.75,Apagado
09/11/2021_06:49:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.63,60.13,57.75,Apagado
09/11/2021_06:49:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.06,57.75,Apagado
09/11/2021_06:49:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.69,59.81,57.75,Prendido
09/11/2021_06:50:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.69,Prendido
09/11/2021_06:50:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.63,57.69,Prendido
09/11/2021_06:50:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.75,Prendido
09/11/2021_06:50:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.69,Prendido
09/11/2021_06:50:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.69,57.69,Prendido
09/11/2021_06:50:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.75,57.69,Prendido
09/11/2021_06:50:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.69,Prendido
09/11/2021_06:50:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.00,57.69,Prendido
09/11/2021_06:50:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.19,57.75,Apagado
09/11/2021_06:50:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.25,57.75,Apagado
09/11/2021_06:51:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.63,60.19,57.75,Apagado
09/11/2021_06:51:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.63,60.00,57.75,Prendido
09/11/2021_06:51:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.88,57.69,Prendido
09/11/2021_06:51:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.69,Prendido
09/11/2021_06:51:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.69,Prendido
09/11/2021_06:51:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.69,59.88,57.69,Prendido
09/11/2021_06:51:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.00,57.69,Prendido
09/11/2021_06:51:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.63,60.00,57.75,Prendido
09/11/2021_06:51:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,60.25,57.75,Apagado
09/11/2021_06:51:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.63,60.31,57.75,Apagado
09/11/2021_06:52:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.63,60.19,57.75,Apagado
09/11/2021_06:52:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.13,57.75,Apagado
09/11/2021_06:52:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.63,59.88,57.75,Prendido
09/11/2021_06:52:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.69,57.69,Prendido
09/11/2021_06:52:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.75,Prendido
09/11/2021_06:52:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.63,57.69,Prendido
09/11/2021_06:52:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.56,57.75,Prendido
09/11/2021_06:52:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.69,59.63,57.69,Prendido
09/11/2021_06:52:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,59.75,57.75,Prendido
09/11/2021_06:52:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.81,57.75,Prendido
09/11/2021_06:53:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.69,59.94,57.69,Prendido
09/11/2021_06:53:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.63,60.06,57.69,Apagado
09/11/2021_06:53:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.13,57.69,Apagado
