Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:46:07,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.13,44.63,Apagado
07/11/2021_23:46:13,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.00,44.56,Prendido
07/11/2021_23:46:19,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.81,44.56,Prendido
07/11/2021_23:46:25,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.75,44.56,Prendido
07/11/2021_23:46:31,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.81,44.56,Prendido
07/11/2021_23:46:37,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.94,44.56,Prendido
07/11/2021_23:46:42,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.94,44.56,Prendido
07/11/2021_23:46:48,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.06,44.56,Apagado
07/11/2021_23:46:54,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.88,49.13,60.13,44.56,Apagado
07/11/2021_23:47:00,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.19,44.56,Apagado
07/11/2021_23:47:06,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.00,44.56,Prendido
07/11/2021_23:47:12,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.88,44.56,Prendido
07/11/2021_23:47:18,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,59.88,44.56,Prendido
07/11/2021_23:47:23,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.94,44.56,Prendido
07/11/2021_23:47:29,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,60.00,44.56,Prendido
07/11/2021_23:47:35,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,60.19,44.56,Apagado
07/11/2021_23:47:41,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.31,44.63,Apagado
07/11/2021_23:47:47,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.88,49.13,60.19,44.56,Apagado
07/11/2021_23:47:53,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,60.06,44.56,Apagado
07/11/2021_23:47:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.88,44.56,Prendido
07/11/2021_23:48:04,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.69,44.56,Prendido
07/11/2021_23:48:10,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.63,44.56,Prendido
07/11/2021_23:48:16,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.63,44.56,Prendido
07/11/2021_23:48:22,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.69,44.56,Prendido
07/11/2021_23:48:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,59.81,44.56,Prendido
07/11/2021_23:48:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.19,59.94,44.63,Prendido
07/11/2021_23:48:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.19,60.00,44.56,Prendido
07/11/2021_23:48:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,60.19,44.56,Apagado
07/11/2021_23:48:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.19,60.31,44.63,Apagado
07/11/2021_23:48:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.13,60.25,44.56,Apagado
07/11/2021_23:49:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.81,49.19,60.19,44.56,Apagado
07/11/2021_23:49:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,59.94,44.56,Prendido
07/11/2021_23:49:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:49:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,59.69,44.63,Prendido
07/11/2021_23:49:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.13,59.75,44.56,Prendido
07/11/2021_23:49:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,59.81,44.56,Prendido
07/11/2021_23:49:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,59.94,44.63,Prendido
07/11/2021_23:49:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.19,60.06,44.56,Apagado
07/11/2021_23:49:50,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,60.06,44.56,Apagado
07/11/2021_23:49:56,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,60.19,44.56,Apagado
07/11/2021_23:50:02,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.13,60.00,44.56,Prendido
07/11/2021_23:50:08,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:50:13,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.13,59.81,44.56,Prendido
07/11/2021_23:50:19,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.19,59.88,44.56,Prendido
07/11/2021_23:50:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.94,44.56,Prendido
07/11/2021_23:50:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.13,60.00,44.56,Prendido
07/11/2021_23:50:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.19,44.56,Apagado
07/11/2021_23:50:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.19,60.31,44.56,Apagado
07/11/2021_23:50:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.19,60.25,44.63,Apagado
07/11/2021_23:50:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.13,44.56,Apagado
07/11/2021_23:51:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.75,49.19,60.00,44.63,Prendido
07/11/2021_23:51:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:51:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.75,44.56,Prendido
07/11/2021_23:51:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.69,44.56,Prendido
07/11/2021_23:51:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.75,44.56,Prendido
07/11/2021_23:51:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:51:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.00,44.56,Prendido
07/11/2021_23:51:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.13,44.56,Apagado
07/11/2021_23:51:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.31,44.56,Apagado
07/11/2021_23:51:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.13,60.25,44.56,Apagado
07/11/2021_23:51:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,32.75,49.19,60.06,44.63,Apagado
07/11/2021_23:52:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.13,59.94,44.56,Prendido
07/11/2021_23:52:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.75,44.56,Prendido
07/11/2021_23:52:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.69,44.56,Prendido
07/11/2021_23:52:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.69,44.63,Prendido
07/11/2021_23:52:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:52:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.88,44.63,Prendido
07/11/2021_23:52:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.63,49.19,60.06,44.56,Apagado
07/11/2021_23:52:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.06,44.56,Apagado
07/11/2021_23:52:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.06,44.63,Apagado
07/11/2021_23:52:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.69,49.19,60.00,44.56,Prendido
07/11/2021_23:53:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,59.81,44.56,Prendido
07/11/2021_23:53:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.63,49.19,59.75,44.56,Prendido
07/11/2021_23:53:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.81,44.56,Prendido
07/11/2021_23:53:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.88,44.56,Prendido
07/11/2021_23:53:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,60.00,44.56,Prendido
07/11/2021_23:53:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,60.13,44.56,Apagado
07/11/2021_23:53:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.19,44.63,Apagado
07/11/2021_23:53:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.69,49.19,60.13,44.63,Apagado
07/11/2021_23:53:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.63,49.19,60.06,44.56,Apagado
07/11/2021_23:53:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.88,44.63,Prendido
07/11/2021_23:54:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.63,49.25,59.69,44.56,Prendido
07/11/2021_23:54:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.63,49.19,59.63,44.56,Prendido
07/11/2021_23:54:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.69,44.56,Prendido
07/11/2021_23:54:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.69,44.56,Prendido
07/11/2021_23:54:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,59.88,44.56,Prendido
07/11/2021_23:54:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,60.00,44.56,Prendido
07/11/2021_23:54:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.63,49.19,60.13,44.56,Apagado
