Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_03:03:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.44,44.19,Apagado
05/11/2021_03:03:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.50,44.25,Apagado
05/11/2021_03:04:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.44,44.25,Apagado
05/11/2021_03:04:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.31,44.25,Apagado
05/11/2021_03:04:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.13,44.19,Apagado
05/11/2021_03:04:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:04:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,51.75,44.19,Prendido
05/11/2021_03:04:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.06,36.50,51.81,44.19,Prendido
05/11/2021_03:04:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,51.94,44.19,Prendido
05/11/2021_03:04:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.19,Apagado
05/11/2021_03:04:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.25,44.25,Apagado
05/11/2021_03:04:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.56,52.19,44.19,Apagado
05/11/2021_03:04:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:05:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.25,Apagado
05/11/2021_03:05:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.50,51.94,44.19,Prendido
05/11/2021_03:05:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.69,44.13,Prendido
05/11/2021_03:05:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.50,51.81,44.13,Prendido
05/11/2021_03:05:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.94,44.19,Prendido
05/11/2021_03:05:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,52.00,44.19,Prendido
05/11/2021_03:05:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.13,44.19,Apagado
05/11/2021_03:05:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,52.38,44.19,Apagado
05/11/2021_03:05:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.31,44.25,Apagado
05/11/2021_03:05:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.38,44.19,Apagado
05/11/2021_03:06:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:06:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.25,Apagado
05/11/2021_03:06:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.50,51.94,44.19,Prendido
05/11/2021_03:06:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.75,44.19,Prendido
05/11/2021_03:06:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.81,44.13,Prendido
05/11/2021_03:06:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.81,44.19,Prendido
05/11/2021_03:06:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.94,44.19,Prendido
05/11/2021_03:06:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.50,52.19,44.19,Apagado
05/11/2021_03:06:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.38,44.19,Apagado
05/11/2021_03:06:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.38,44.19,Apagado
05/11/2021_03:07:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.31,44.19,Apagado
05/11/2021_03:07:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:07:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:07:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.13,36.50,51.94,44.19,Prendido
05/11/2021_03:07:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.75,44.19,Prendido
05/11/2021_03:07:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.75,44.19,Prendido
05/11/2021_03:07:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.81,44.19,Prendido
05/11/2021_03:07:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,51.94,44.13,Prendido
05/11/2021_03:07:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:07:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.38,44.19,Apagado
05/11/2021_03:08:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.50,52.44,44.13,Apagado
05/11/2021_03:08:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.25,44.19,Apagado
05/11/2021_03:08:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.19,44.19,Apagado
05/11/2021_03:08:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:08:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.88,44.19,Prendido
05/11/2021_03:08:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,51.94,44.19,Prendido
05/11/2021_03:08:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.13,Apagado
05/11/2021_03:08:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:08:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:08:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.13,36.50,52.13,44.19,Apagado
05/11/2021_03:09:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:09:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.88,44.13,Prendido
05/11/2021_03:09:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.88,44.13,Prendido
05/11/2021_03:09:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.88,44.13,Prendido
05/11/2021_03:09:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.13,Apagado
05/11/2021_03:09:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.25,44.19,Apagado
05/11/2021_03:09:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.25,44.25,Apagado
05/11/2021_03:09:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.19,44.19,Apagado
05/11/2021_03:09:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.56,52.00,44.19,Prendido
05/11/2021_03:09:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.56,51.88,44.13,Prendido
05/11/2021_03:09:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.00,44.13,Prendido
05/11/2021_03:10:04,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:10:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.25,Apagado
05/11/2021_03:10:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:10:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:10:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.94,44.19,Prendido
05/11/2021_03:10:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.88,44.19,Prendido
05/11/2021_03:10:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.94,44.13,Prendido
05/11/2021_03:10:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.13,Apagado
05/11/2021_03:10:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:10:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:11:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.19,Apagado
05/11/2021_03:11:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:11:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.81,44.13,Prendido
05/11/2021_03:11:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.50,51.88,44.13,Prendido
05/11/2021_03:11:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.94,44.13,Prendido
05/11/2021_03:11:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.50,52.19,44.13,Apagado
05/11/2021_03:11:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.31,44.19,Apagado
05/11/2021_03:11:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.25,44.19,Apagado
05/11/2021_03:11:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.19,44.19,Apagado
05/11/2021_03:11:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.06,44.19,Apagado
05/11/2021_03:12:01,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:12:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.81,44.13,Prendido
05/11/2021_03:12:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.81,44.19,Prendido
05/11/2021_03:12:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.94,44.13,Prendido
