Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_19:26:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.13,44.13,Apagado
06/11/2021_19:26:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.94,44.06,Prendido
06/11/2021_19:26:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:26:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.06,Prendido
06/11/2021_19:26:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:26:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:26:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,59.94,44.13,Prendido
06/11/2021_19:27:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,60.00,44.13,Prendido
06/11/2021_19:27:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.94,48.44,60.13,44.13,Apagado
06/11/2021_19:27:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.19,44.13,Apagado
06/11/2021_19:27:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:27:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.38,59.81,44.13,Prendido
06/11/2021_19:27:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.69,44.06,Prendido
06/11/2021_19:27:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:27:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.56,44.13,Prendido
06/11/2021_19:27:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:27:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,59.69,44.13,Prendido
06/11/2021_19:28:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:28:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.06,Prendido
06/11/2021_19:28:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.13,Prendido
06/11/2021_19:28:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.06,Prendido
06/11/2021_19:28:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:28:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:28:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.00,44.13,Prendido
06/11/2021_19:28:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.94,44.13,Prendido
06/11/2021_19:28:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.13,Prendido
06/11/2021_19:28:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:29:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.94,44.13,Prendido
06/11/2021_19:29:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:29:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.94,44.13,Prendido
06/11/2021_19:29:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:29:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.13,44.13,Apagado
06/11/2021_19:29:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.00,44.13,Prendido
06/11/2021_19:29:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:29:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.13,Prendido
06/11/2021_19:29:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.88,44.13,Prendido
06/11/2021_19:29:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:29:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.94,44.13,Prendido
06/11/2021_19:30:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.00,44.13,Prendido
06/11/2021_19:30:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,60.06,44.13,Apagado
06/11/2021_19:30:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.38,60.13,44.13,Apagado
06/11/2021_19:30:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:30:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.94,44.13,Prendido
06/11/2021_19:30:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.69,44.13,Prendido
06/11/2021_19:30:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.38,59.63,44.13,Prendido
06/11/2021_19:30:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:30:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.06,Prendido
06/11/2021_19:30:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.56,44.13,Prendido
06/11/2021_19:31:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.06,Prendido
06/11/2021_19:31:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.75,44.13,Prendido
06/11/2021_19:31:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.06,Prendido
06/11/2021_19:31:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:31:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,60.00,44.13,Prendido
06/11/2021_19:31:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.19,44.13,Apagado
06/11/2021_19:31:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.19,44.13,Apagado
06/11/2021_19:31:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.06,44.13,Apagado
06/11/2021_19:31:51,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.94,44.13,Prendido
06/11/2021_19:31:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.69,44.13,Prendido
06/11/2021_19:32:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:32:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.69,44.13,Prendido
06/11/2021_19:32:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.63,44.13,Prendido
06/11/2021_19:32:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.69,44.13,Prendido
06/11/2021_19:32:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.81,44.13,Prendido
06/11/2021_19:32:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.38,59.81,44.13,Prendido
06/11/2021_19:32:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.38,59.88,44.13,Prendido
06/11/2021_19:32:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.00,44.13,Prendido
06/11/2021_19:32:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.13,44.06,Apagado
06/11/2021_19:32:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,60.19,44.13,Apagado
06/11/2021_19:33:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.38,60.06,44.13,Apagado
06/11/2021_19:33:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.38,59.81,44.13,Prendido
06/11/2021_19:33:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.75,44.13,Prendido
06/11/2021_19:33:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.63,44.13,Prendido
06/11/2021_19:33:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.56,44.13,Prendido
06/11/2021_19:33:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.00,48.44,59.56,44.06,Prendido
06/11/2021_19:33:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.69,44.06,Prendido
06/11/2021_19:33:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.75,44.13,Prendido
06/11/2021_19:33:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,59.81,44.13,Prendido
06/11/2021_19:33:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.88,44.13,Prendido
06/11/2021_19:34:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.00,48.44,59.94,44.06,Prendido
06/11/2021_19:34:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,60.00,44.13,Prendido
06/11/2021_19:34:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.94,48.44,60.13,44.13,Apagado
