Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_02:45:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.75,43.81,Prendido
07/11/2021_02:45:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.81,43.81,Prendido
07/11/2021_02:45:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.94,43.81,Prendido
07/11/2021_02:45:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.00,43.81,Prendido
07/11/2021_02:46:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,60.13,43.81,Apagado
07/11/2021_02:46:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,60.25,43.81,Apagado
07/11/2021_02:46:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.19,43.81,Apagado
07/11/2021_02:46:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.88,43.81,Prendido
07/11/2021_02:46:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.75,43.81,Prendido
07/11/2021_02:46:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.69,43.81,Prendido
07/11/2021_02:46:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.69,43.81,Prendido
07/11/2021_02:46:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.69,43.81,Prendido
07/11/2021_02:46:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.81,43.81,Prendido
07/11/2021_02:46:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.81,43.81,Prendido
07/11/2021_02:47:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.06,59.88,43.75,Prendido
07/11/2021_02:47:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.94,43.75,Prendido
07/11/2021_02:47:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.06,43.81,Apagado
07/11/2021_02:47:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.13,43.81,Apagado
07/11/2021_02:47:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.00,43.81,Prendido
07/11/2021_02:47:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.94,43.81,Prendido
07/11/2021_02:47:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.81,43.75,Prendido
07/11/2021_02:47:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.81,43.75,Prendido
07/11/2021_02:47:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.88,43.81,Prendido
07/11/2021_02:47:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.94,43.75,Prendido
07/11/2021_02:48:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.06,43.81,Apagado
07/11/2021_02:48:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.06,43.81,Apagado
07/11/2021_02:48:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,60.00,43.81,Prendido
07/11/2021_02:48:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.81,43.75,Prendido
07/11/2021_02:48:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.75,43.75,Prendido
07/11/2021_02:48:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.88,43.81,Prendido
07/11/2021_02:48:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.81,43.75,Prendido
07/11/2021_02:48:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.94,43.81,Prendido
07/11/2021_02:48:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.94,43.81,Prendido
07/11/2021_02:48:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.06,43.75,Apagado
07/11/2021_02:49:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.06,43.81,Apagado
07/11/2021_02:49:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.94,43.81,Prendido
07/11/2021_02:49:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.81,43.81,Prendido
07/11/2021_02:49:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.75,43.81,Prendido
07/11/2021_02:49:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.81,43.81,Prendido
07/11/2021_02:49:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.94,43.75,Prendido
07/11/2021_02:49:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.94,43.81,Prendido
07/11/2021_02:49:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.00,43.75,Prendido
07/11/2021_02:49:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.06,43.81,Apagado
07/11/2021_02:49:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.06,43.81,Apagado
07/11/2021_02:50:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.00,43.75,Prendido
07/11/2021_02:50:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.88,43.81,Prendido
07/11/2021_02:50:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.88,43.81,Prendido
07/11/2021_02:50:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,44.94,59.81,43.81,Prendido
07/11/2021_02:50:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,45.00,59.88,43.81,Prendido
07/11/2021_02:50:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.88,43.75,Prendido
07/11/2021_02:50:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.00,43.75,Prendido
07/11/2021_02:50:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.06,43.81,Apagado
07/11/2021_02:50:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.19,43.81,Apagado
07/11/2021_02:50:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,60.00,43.75,Prendido
07/11/2021_02:50:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.94,43.75,Prendido
07/11/2021_02:51:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.88,43.75,Prendido
07/11/2021_02:51:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.88,43.75,Prendido
07/11/2021_02:51:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.94,43.81,Prendido
07/11/2021_02:51:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.94,43.81,Prendido
07/11/2021_02:51:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.00,43.75,Prendido
07/11/2021_02:51:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.06,43.75,Apagado
07/11/2021_02:51:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,44.94,60.19,43.81,Apagado
07/11/2021_02:51:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.06,43.75,Apagado
07/11/2021_02:51:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.88,43.81,Prendido
07/11/2021_02:51:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.69,43.75,Prendido
07/11/2021_02:52:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.63,43.81,Prendido
07/11/2021_02:52:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.63,43.75,Prendido
07/11/2021_02:52:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.63,43.75,Prendido
07/11/2021_02:52:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,59.75,43.75,Prendido
07/11/2021_02:52:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.75,43.75,Prendido
07/11/2021_02:52:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.81,43.75,Prendido
07/11/2021_02:52:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,59.94,43.75,Prendido
07/11/2021_02:52:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,45.00,60.06,43.75,Apagado
07/11/2021_02:52:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.13,43.81,Apagado
07/11/2021_02:52:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.00,60.06,43.75,Apagado
07/11/2021_02:53:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.81,43.75,Prendido
07/11/2021_02:53:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.63,43.75,Prendido
07/11/2021_02:53:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.63,43.75,Prendido
07/11/2021_02:53:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,44.94,59.56,43.75,Prendido
07/11/2021_02:53:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.56,43.75,Prendido
07/11/2021_02:53:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.88,44.94,59.56,43.75,Prendido
07/11/2021_02:53:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.94,44.94,59.63,43.75,Prendido
07/11/2021_02:53:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,45.00,59.75,43.75,Prendido
07/11/2021_02:53:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.88,43.75,Prendido
07/11/2021_02:53:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,59.94,43.75,Prendido
07/11/2021_02:54:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.88,44.94,60.00,43.75,Prendido
