Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:22:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.00,61.19,Prendido
09/11/2021_18:22:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.00,59.94,61.13,Prendido
09/11/2021_18:22:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.13,Prendido
09/11/2021_18:22:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.13,Prendido
09/11/2021_18:22:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.13,Prendido
09/11/2021_18:22:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.00,61.13,Prendido
09/11/2021_18:22:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.06,61.13,Apagado
09/11/2021_18:22:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.13,Apagado
09/11/2021_18:22:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.19,Apagado
09/11/2021_18:23:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:23:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.75,61.19,Prendido
09/11/2021_18:23:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.13,Prendido
09/11/2021_18:23:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.19,Prendido
09/11/2021_18:23:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.13,Prendido
09/11/2021_18:23:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.69,47.00,60.00,61.19,Prendido
09/11/2021_18:23:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.13,Apagado
09/11/2021_18:23:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.75,47.00,60.19,61.19,Apagado
09/11/2021_18:23:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.19,Apagado
09/11/2021_18:23:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,60.00,61.19,Prendido
09/11/2021_18:24:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.13,Prendido
09/11/2021_18:24:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.75,61.13,Prendido
09/11/2021_18:24:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.81,61.19,Prendido
09/11/2021_18:24:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:24:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:24:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.13,Apagado
09/11/2021_18:24:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.13,Apagado
09/11/2021_18:24:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.13,Apagado
09/11/2021_18:24:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.00,61.19,Prendido
09/11/2021_18:24:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.75,61.13,Prendido
09/11/2021_18:24:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.75,61.13,Prendido
09/11/2021_18:25:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.69,61.13,Prendido
09/11/2021_18:25:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.88,61.13,Prendido
09/11/2021_18:25:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:25:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:25:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.13,Apagado
09/11/2021_18:25:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.25,61.13,Apagado
09/11/2021_18:25:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.19,61.13,Apagado
09/11/2021_18:25:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.13,61.13,Apagado
09/11/2021_18:25:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,59.88,61.13,Prendido
09/11/2021_18:25:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.63,61.13,Prendido
09/11/2021_18:26:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.63,61.13,Prendido
09/11/2021_18:26:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.63,61.13,Prendido
09/11/2021_18:26:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.63,61.13,Prendido
09/11/2021_18:26:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.69,61.13,Prendido
09/11/2021_18:26:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,59.88,61.13,Prendido
09/11/2021_18:26:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,59.94,61.13,Prendido
09/11/2021_18:26:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.00,60.06,61.13,Apagado
09/11/2021_18:26:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,60.19,61.13,Apagado
09/11/2021_18:26:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,60.13,61.19,Apagado
09/11/2021_18:26:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.00,61.13,Prendido
09/11/2021_18:27:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.75,47.06,59.88,61.13,Prendido
09/11/2021_18:27:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.81,47.00,59.81,61.13,Prendido
09/11/2021_18:27:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,59.88,61.13,Prendido
09/11/2021_18:27:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.94,61.13,Prendido
09/11/2021_18:27:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,46.94,60.00,61.13,Prendido
09/11/2021_18:27:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.75,47.00,60.06,61.13,Apagado
