Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_21:23:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:23:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:23:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:23:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,47.94,59.81,44.13,Prendido
06/11/2021_21:23:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.19,Prendido
06/11/2021_21:24:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.94,44.13,Prendido
06/11/2021_21:24:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:24:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.13,44.19,Apagado
06/11/2021_21:24:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,60.06,44.19,Apagado
06/11/2021_21:24:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.94,44.13,Prendido
06/11/2021_21:24:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:24:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:24:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:24:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.19,Prendido
06/11/2021_21:24:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:25:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.81,44.19,Prendido
06/11/2021_21:25:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:25:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.94,44.13,Prendido
06/11/2021_21:25:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.00,44.19,Prendido
06/11/2021_21:25:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:25:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.19,44.19,Apagado
06/11/2021_21:25:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,60.06,44.19,Apagado
06/11/2021_21:25:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:25:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:25:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:26:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:26:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:26:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:26:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.63,47.94,59.75,44.13,Prendido
06/11/2021_21:26:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.19,Prendido
06/11/2021_21:26:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:26:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:26:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.13,44.19,Apagado
06/11/2021_21:26:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.88,60.06,44.13,Apagado
06/11/2021_21:26:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:26:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:27:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.88,59.56,44.13,Prendido
06/11/2021_21:27:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:27:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:27:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.63,44.06,Prendido
06/11/2021_21:27:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,48.00,59.69,44.13,Prendido
06/11/2021_21:27:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:27:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:27:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:27:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:27:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.63,47.94,59.94,44.19,Prendido
06/11/2021_21:28:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:28:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.94,59.81,44.13,Prendido
06/11/2021_21:28:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.81,44.13,Prendido
06/11/2021_21:28:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:28:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.94,44.13,Prendido
06/11/2021_21:28:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.94,44.13,Prendido
06/11/2021_21:28:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.13,44.13,Apagado
06/11/2021_21:28:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.19,44.13,Apagado
06/11/2021_21:28:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.13,44.13,Apagado
06/11/2021_21:28:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.94,44.19,Prendido
06/11/2021_21:29:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:29:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:29:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.94,59.63,44.13,Prendido
06/11/2021_21:29:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:29:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:29:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.81,44.13,Prendido
06/11/2021_21:29:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.50,47.94,59.81,44.13,Prendido
06/11/2021_21:29:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.50,47.94,59.94,44.13,Prendido
06/11/2021_21:29:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.50,47.94,60.13,44.13,Apagado
06/11/2021_21:29:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.50,47.94,60.13,44.13,Apagado
06/11/2021_21:30:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.06,44.13,Apagado
06/11/2021_21:30:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.94,59.88,44.13,Prendido
06/11/2021_21:30:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.69,44.13,Prendido
06/11/2021_21:30:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.50,44.13,Prendido
06/11/2021_21:30:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.88,59.50,44.13,Prendido
06/11/2021_21:30:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.94,59.56,44.13,Prendido
06/11/2021_21:30:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,59.63,44.13,Prendido
06/11/2021_21:30:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.75,44.13,Prendido
06/11/2021_21:30:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.94,59.81,44.13,Prendido
06/11/2021_21:30:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,59.88,44.13,Prendido
06/11/2021_21:30:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,60.00,44.13,Prendido
06/11/2021_21:31:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.56,47.94,60.00,44.13,Prendido
06/11/2021_21:31:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.25,44.19,Apagado
06/11/2021_21:31:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.88,60.19,44.13,Apagado
06/11/2021_21:31:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.94,60.19,44.19,Apagado
06/11/2021_21:31:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.88,60.00,44.13,Prendido
