Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_22:21:25,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.31,60.19,44.19,Apagado
07/11/2021_22:21:31,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.06,44.13,Apagado
07/11/2021_22:21:37,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.94,44.13,Prendido
07/11/2021_22:21:42,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.38,59.69,44.13,Prendido
07/11/2021_22:21:48,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.38,59.69,44.13,Prendido
07/11/2021_22:21:54,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.38,59.69,44.13,Prendido
07/11/2021_22:22:00,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.75,44.13,Prendido
07/11/2021_22:22:06,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.88,44.13,Prendido
07/11/2021_22:22:12,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.00,44.19,Prendido
07/11/2021_22:22:18,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.06,44.13,Apagado
07/11/2021_22:22:24,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.25,44.13,Apagado
07/11/2021_22:22:29,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.38,60.19,44.13,Apagado
07/11/2021_22:22:35,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.06,44.13,Apagado
07/11/2021_22:22:41,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.38,59.81,44.13,Prendido
07/11/2021_22:22:47,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.69,44.13,Prendido
07/11/2021_22:22:53,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.63,44.13,Prendido
07/11/2021_22:22:59,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.56,44.13,Prendido
07/11/2021_22:23:05,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.38,59.75,44.13,Prendido
07/11/2021_22:23:10,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.38,59.81,44.13,Prendido
07/11/2021_22:23:16,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.38,59.94,44.13,Prendido
07/11/2021_22:23:22,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.94,44.13,Prendido
07/11/2021_22:23:28,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,60.06,44.13,Apagado
07/11/2021_22:23:34,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.38,60.19,44.13,Apagado
07/11/2021_22:23:40,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.38,60.25,44.13,Apagado
07/11/2021_22:23:46,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.38,60.13,44.13,Apagado
07/11/2021_22:23:51,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.94,44.13,Prendido
07/11/2021_22:23:57,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.75,44.13,Prendido
07/11/2021_22:24:03,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.63,44.13,Prendido
07/11/2021_22:24:09,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.75,44.13,Prendido
07/11/2021_22:24:15,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.81,44.13,Prendido
07/11/2021_22:24:21,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.94,44.13,Prendido
07/11/2021_22:24:27,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.00,44.13,Prendido
07/11/2021_22:24:32,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.13,44.13,Apagado
07/11/2021_22:24:38,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.38,60.25,44.13,Apagado
07/11/2021_22:24:44,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.38,48.44,60.25,44.13,Apagado
07/11/2021_22:24:50,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.00,44.13,Prendido
07/11/2021_22:24:56,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.88,44.13,Prendido
07/11/2021_22:25:02,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.81,44.13,Prendido
07/11/2021_22:25:08,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.88,44.06,Prendido
07/11/2021_22:25:14,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.00,44.13,Prendido
07/11/2021_22:25:19,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.06,44.13,Apagado
07/11/2021_22:25:25,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.13,44.13,Apagado
07/11/2021_22:25:31,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,60.13,44.13,Apagado
07/11/2021_22:25:37,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.38,59.94,44.13,Prendido
07/11/2021_22:25:43,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,48.44,59.81,44.13,Prendido
07/11/2021_22:25:49,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.44,59.75,44.13,Prendido
07/11/2021_22:25:55,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.88,44.13,Prendido
07/11/2021_22:26:00,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.88,44.13,Prendido
07/11/2021_22:26:06,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.06,44.13,Apagado
07/11/2021_22:26:12,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,48.44,60.13,44.06,Apagado
07/11/2021_22:26:18,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,60.13,44.13,Apagado
07/11/2021_22:26:24,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.88,44.13,Prendido
07/11/2021_22:26:30,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.75,44.13,Prendido
07/11/2021_22:26:36,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.31,48.38,59.69,44.13,Prendido
07/11/2021_22:26:41,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.38,48.44,59.75,44.13,Prendido
