Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_20:47:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.81,40.56,Prendido
05/11/2021_20:47:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.81,40.56,Prendido
05/11/2021_20:47:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,59.81,40.63,Prendido
05/11/2021_20:47:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.81,59.88,40.56,Prendido
05/11/2021_20:48:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.00,40.63,Prendido
05/11/2021_20:48:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.63,Apagado
05/11/2021_20:48:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.19,40.63,Apagado
05/11/2021_20:48:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.63,Apagado
05/11/2021_20:48:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.00,40.63,Prendido
05/11/2021_20:48:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:48:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.75,40.63,Prendido
05/11/2021_20:48:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.81,40.63,Prendido
05/11/2021_20:48:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:48:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,60.06,40.63,Apagado
05/11/2021_20:48:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.06,40.63,Apagado
05/11/2021_20:49:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.06,38.81,60.06,40.63,Apagado
05/11/2021_20:49:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:49:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.69,40.63,Prendido
05/11/2021_20:49:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.63,40.63,Prendido
05/11/2021_20:49:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.88,59.75,40.63,Prendido
05/11/2021_20:49:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.81,40.63,Prendido
05/11/2021_20:49:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.88,40.56,Prendido
05/11/2021_20:49:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.00,40.56,Prendido
05/11/2021_20:49:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.63,Apagado
05/11/2021_20:49:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.31,40.63,Apagado
05/11/2021_20:50:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.25,40.63,Apagado
05/11/2021_20:50:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.69,Apagado
05/11/2021_20:50:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:50:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.69,40.63,Prendido
05/11/2021_20:50:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.56,40.63,Prendido
05/11/2021_20:50:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.63,40.63,Prendido
05/11/2021_20:50:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.69,40.63,Prendido
05/11/2021_20:50:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.75,40.63,Prendido
05/11/2021_20:50:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.56,Prendido
05/11/2021_20:50:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.06,40.56,Apagado
05/11/2021_20:51:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.56,Apagado
05/11/2021_20:51:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.19,40.63,Apagado
05/11/2021_20:51:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,34.00,38.81,59.94,40.63,Prendido
05/11/2021_20:51:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.75,40.63,Prendido
05/11/2021_20:51:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.81,40.56,Prendido
05/11/2021_20:51:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.88,40.56,Prendido
05/11/2021_20:51:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.81,40.56,Prendido
05/11/2021_20:51:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.06,40.56,Apagado
05/11/2021_20:51:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.63,Apagado
05/11/2021_20:51:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.00,40.63,Prendido
05/11/2021_20:52:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:52:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:52:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.94,40.63,Prendido
05/11/2021_20:52:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,60.06,40.56,Apagado
05/11/2021_20:52:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.19,40.63,Apagado
05/11/2021_20:52:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.00,40.63,Prendido
05/11/2021_20:52:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.63,Prendido
05/11/2021_20:52:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,59.94,40.56,Prendido
05/11/2021_20:52:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.88,40.56,Prendido
05/11/2021_20:52:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,60.06,40.56,Apagado
05/11/2021_20:52:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,60.13,40.63,Apagado
05/11/2021_20:53:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.06,40.63,Apagado
05/11/2021_20:53:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.88,40.56,Prendido
05/11/2021_20:53:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.75,40.56,Prendido
05/11/2021_20:53:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.81,59.69,40.63,Prendido
05/11/2021_20:53:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.69,40.56,Prendido
05/11/2021_20:53:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.75,59.75,40.56,Prendido
05/11/2021_20:53:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.88,40.56,Prendido
05/11/2021_20:53:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.00,40.56,Prendido
05/11/2021_20:53:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,60.13,40.63,Apagado
05/11/2021_20:53:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.75,60.25,40.63,Apagado
05/11/2021_20:54:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.19,40.63,Apagado
05/11/2021_20:54:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.06,40.56,Apagado
05/11/2021_20:54:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.94,40.63,Prendido
05/11/2021_20:54:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.75,40.56,Prendido
05/11/2021_20:54:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.63,40.63,Prendido
05/11/2021_20:54:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,59.63,40.56,Prendido
05/11/2021_20:54:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.75,59.69,40.56,Prendido
05/11/2021_20:54:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.94,38.75,59.75,40.56,Prendido
05/11/2021_20:54:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.94,40.56,Prendido
05/11/2021_20:54:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,60.06,40.56,Apagado
05/11/2021_20:55:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.81,60.19,40.63,Apagado
05/11/2021_20:55:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,60.13,40.63,Apagado
05/11/2021_20:55:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.81,59.94,40.56,Prendido
05/11/2021_20:55:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.81,59.81,40.63,Prendido
05/11/2021_20:55:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.75,40.56,Prendido
05/11/2021_20:55:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.75,40.56,Prendido
05/11/2021_20:55:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.94,38.75,59.94,40.63,Prendido
05/11/2021_20:55:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,34.00,38.81,60.00,40.56,Prendido
05/11/2021_20:55:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.06,40.56,Apagado
05/11/2021_20:55:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,34.00,38.75,60.19,40.63,Apagado
