Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_07:05:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.75,45.50,Prendido
08/11/2021_07:05:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:05:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:06:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:06:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.25,45.50,Apagado
08/11/2021_07:06:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.13,45.50,Apagado
08/11/2021_07:06:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.06,45.44,Apagado
08/11/2021_07:06:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:06:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.50,Prendido
08/11/2021_07:06:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.06,59.69,45.50,Prendido
08/11/2021_07:06:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.69,45.50,Prendido
08/11/2021_07:06:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:06:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.44,Prendido
08/11/2021_07:07:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.06,45.50,Apagado
08/11/2021_07:07:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.06,60.19,45.50,Apagado
08/11/2021_07:07:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.06,45.50,Apagado
08/11/2021_07:07:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:07:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.06,59.75,45.50,Prendido
08/11/2021_07:07:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.44,Prendido
08/11/2021_07:07:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.44,Prendido
08/11/2021_07:07:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:07:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:07:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:07:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.06,60.13,45.50,Apagado
08/11/2021_07:08:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:08:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.13,45.50,Apagado
08/11/2021_07:08:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.06,59.88,45.44,Prendido
08/11/2021_07:08:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.44,Prendido
08/11/2021_07:08:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.69,45.50,Prendido
08/11/2021_07:08:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.50,Prendido
08/11/2021_07:08:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:08:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.94,45.50,Prendido
08/11/2021_07:08:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.06,45.44,Apagado
08/11/2021_07:08:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.19,45.56,Apagado
08/11/2021_07:09:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:09:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:09:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.44,Prendido
08/11/2021_07:09:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.06,59.81,45.50,Prendido
08/11/2021_07:09:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.94,45.50,Prendido
08/11/2021_07:09:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:09:39,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:09:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:09:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.25,45.50,Apagado
08/11/2021_07:09:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.31,45.50,Apagado
08/11/2021_07:10:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.13,45.50,Apagado
08/11/2021_07:10:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.00,45.50,Prendido
08/11/2021_07:10:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:10:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.81,45.50,Prendido
08/11/2021_07:10:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:10:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.94,45.50,Prendido
08/11/2021_07:10:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:10:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:10:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.06,60.25,45.50,Apagado
08/11/2021_07:10:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.44,51.13,60.19,45.50,Apagado
08/11/2021_07:11:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.06,45.50,Apagado
08/11/2021_07:11:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.06,59.94,45.50,Prendido
08/11/2021_07:11:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.50,Prendido
08/11/2021_07:11:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.38,51.13,59.75,45.50,Prendido
08/11/2021_07:11:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.69,45.50,Prendido
08/11/2021_07:11:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:11:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:11:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:11:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:11:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.25,45.50,Apagado
08/11/2021_07:12:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.25,45.50,Apagado
08/11/2021_07:12:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.13,45.50,Apagado
08/11/2021_07:12:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.00,45.50,Prendido
08/11/2021_07:12:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.75,45.44,Prendido
08/11/2021_07:12:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.63,45.50,Prendido
08/11/2021_07:12:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.69,45.50,Prendido
08/11/2021_07:12:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.19,59.81,45.50,Prendido
08/11/2021_07:12:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.94,45.50,Prendido
08/11/2021_07:12:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:12:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:12:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.44,51.06,60.25,45.56,Apagado
08/11/2021_07:13:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.44,51.13,60.25,45.50,Apagado
08/11/2021_07:13:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.19,45.50,Apagado
08/11/2021_07:13:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.00,45.50,Prendido
08/11/2021_07:13:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.19,59.81,45.50,Prendido
08/11/2021_07:13:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.63,45.50,Prendido
08/11/2021_07:13:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.69,45.50,Prendido
08/11/2021_07:13:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,59.88,45.50,Prendido
08/11/2021_07:13:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.44,51.13,60.00,45.50,Prendido
08/11/2021_07:13:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.00,45.50,Prendido
08/11/2021_07:13:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.25,45.50,Apagado
08/11/2021_07:14:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,60.38,45.50,Apagado
08/11/2021_07:14:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.38,45.56,Apagado
08/11/2021_07:14:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.25,45.56,Apagado
08/11/2021_07:14:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.00,45.56,Prendido
