Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_16:07:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.19,Apagado
07/11/2021_16:07:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.13,Prendido
07/11/2021_16:07:21,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.81,43.13,Prendido
07/11/2021_16:07:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,59.81,43.19,Prendido
07/11/2021_16:07:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.88,43.19,Prendido
07/11/2021_16:07:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.94,43.13,Prendido
07/11/2021_16:07:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,60.00,43.19,Prendido
07/11/2021_16:07:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,60.06,43.19,Apagado
07/11/2021_16:07:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.19,43.19,Apagado
07/11/2021_16:08:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.13,43.19,Apagado
07/11/2021_16:08:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.00,43.19,Prendido
07/11/2021_16:08:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.81,43.13,Prendido
07/11/2021_16:08:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.81,43.19,Prendido
07/11/2021_16:08:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.81,43.19,Prendido
07/11/2021_16:08:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.75,43.13,Prendido
07/11/2021_16:08:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.94,43.13,Prendido
07/11/2021_16:08:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.00,43.19,Prendido
07/11/2021_16:08:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,60.19,43.19,Apagado
07/11/2021_16:08:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.69,60.13,43.19,Apagado
07/11/2021_16:09:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.75,42.75,60.19,43.19,Apagado
07/11/2021_16:09:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.00,43.19,Prendido
07/11/2021_16:09:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.81,43.19,Prendido
07/11/2021_16:09:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.81,43.19,Prendido
07/11/2021_16:09:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.75,59.81,43.19,Prendido
07/11/2021_16:09:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.94,43.19,Prendido
07/11/2021_16:09:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.94,43.19,Prendido
07/11/2021_16:09:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.06,43.13,Apagado
07/11/2021_16:09:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.75,42.69,60.19,43.19,Apagado
07/11/2021_16:09:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.06,43.19,Apagado
07/11/2021_16:10:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.94,43.13,Prendido
07/11/2021_16:10:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.69,43.13,Prendido
07/11/2021_16:10:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.75,43.13,Prendido
07/11/2021_16:10:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,59.75,43.13,Prendido
07/11/2021_16:10:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.88,43.13,Prendido
07/11/2021_16:10:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.88,43.19,Prendido
07/11/2021_16:10:35,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.00,43.13,Prendido
07/11/2021_16:10:41,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,60.13,43.19,Apagado
07/11/2021_16:10:47,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.19,43.19,Apagado
07/11/2021_16:10:52,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.13,43.19,Apagado
07/11/2021_16:10:58,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,60.06,43.13,Apagado
07/11/2021_16:11:04,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.81,43.13,Prendido
07/11/2021_16:11:10,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,59.63,43.13,Prendido
07/11/2021_16:11:16,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.50,43.13,Prendido
07/11/2021_16:11:22,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,59.56,43.13,Prendido
07/11/2021_16:11:28,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.56,43.13,Prendido
07/11/2021_16:11:33,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,59.63,43.06,Prendido
07/11/2021_16:11:39,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,59.81,43.13,Prendido
07/11/2021_16:11:45,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.81,43.13,Prendido
07/11/2021_16:11:51,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.06,43.13,Apagado
07/11/2021_16:11:57,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.06,43.13,Apagado
07/11/2021_16:12:03,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.00,43.13,Prendido
07/11/2021_16:12:09,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.69,59.88,43.06,Prendido
07/11/2021_16:12:14,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.88,43.13,Prendido
07/11/2021_16:12:20,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.94,43.06,Prendido
07/11/2021_16:12:26,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.00,43.13,Prendido
07/11/2021_16:12:32,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.75,60.13,43.06,Apagado
07/11/2021_16:12:38,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.25,43.06,Apagado
07/11/2021_16:12:44,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,60.19,43.06,Apagado
07/11/2021_16:12:50,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.06,43.06,Apagado
07/11/2021_16:12:56,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.81,43.06,Prendido
07/11/2021_16:13:01,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.63,43.06,Prendido
07/11/2021_16:13:07,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.63,43.06,Prendido
07/11/2021_16:13:13,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.56,43.06,Prendido
07/11/2021_16:13:19,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.63,43.00,Prendido
07/11/2021_16:13:25,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.69,43.00,Prendido
07/11/2021_16:13:31,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.88,43.06,Prendido
07/11/2021_16:13:37,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,59.81,43.06,Prendido
07/11/2021_16:13:42,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.00,43.06,Prendido
07/11/2021_16:13:48,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.13,43.00,Apagado
07/11/2021_16:13:54,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.75,60.25,43.06,Apagado
07/11/2021_16:14:00,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.19,43.06,Apagado
07/11/2021_16:14:06,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.69,60.13,43.00,Apagado
07/11/2021_16:14:12,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.94,43.06,Prendido
07/11/2021_16:14:18,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.69,43.00,Prendido
07/11/2021_16:14:23,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.75,59.69,43.00,Prendido
07/11/2021_16:14:29,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.63,43.00,Prendido
07/11/2021_16:14:35,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.69,43.00,Prendido
07/11/2021_16:14:41,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.75,59.69,43.00,Prendido
07/11/2021_16:14:47,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,59.88,43.00,Prendido
07/11/2021_16:14:53,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,59.94,43.00,Prendido
07/11/2021_16:14:59,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.75,60.06,43.00,Apagado
07/11/2021_16:15:04,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.69,60.19,43.00,Apagado
07/11/2021_16:15:10,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.13,43.00,Apagado
07/11/2021_16:15:16,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.75,60.00,43.06,Prendido
07/11/2021_16:15:22,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.75,59.88,43.00,Prendido
