Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_10:16:32,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.56,42.25,Prendido
07/11/2021_10:16:37,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,59.50,42.31,Prendido
07/11/2021_10:16:43,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.56,42.31,Prendido
07/11/2021_10:16:49,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.56,42.31,Prendido
07/11/2021_10:16:55,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.56,42.25,Prendido
07/11/2021_10:17:01,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.75,42.25,Prendido
07/11/2021_10:17:07,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,42.06,59.81,42.25,Prendido
07/11/2021_10:17:13,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,59.94,42.25,Prendido
07/11/2021_10:17:19,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,60.00,42.25,Prendido
07/11/2021_10:17:24,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,60.19,42.25,Apagado
07/11/2021_10:17:30,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,42.06,60.25,42.25,Apagado
07/11/2021_10:17:36,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,60.19,42.25,Apagado
07/11/2021_10:17:42,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,60.06,42.25,Apagado
07/11/2021_10:17:48,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,59.88,42.25,Prendido
07/11/2021_10:17:54,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,42.06,59.69,42.25,Prendido
07/11/2021_10:18:00,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.56,42.25,Prendido
07/11/2021_10:18:05,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,59.56,42.31,Prendido
07/11/2021_10:18:11,1004,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.56,42.25,Prendido
07/11/2021_10:18:17,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.50,42.06,59.69,42.25,Prendido
07/11/2021_10:18:23,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.81,42.19,Prendido
07/11/2021_10:18:29,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.75,42.25,Prendido
07/11/2021_10:18:35,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.88,42.25,Prendido
07/11/2021_10:18:41,1015,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,42.06,60.06,42.25,Apagado
07/11/2021_10:18:46,1018,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,60.06,42.25,Apagado
07/11/2021_10:18:52,1021,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.13,42.25,Apagado
07/11/2021_10:18:58,1026,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.94,42.25,Prendido
07/11/2021_10:19:04,1028,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,59.75,42.25,Prendido
07/11/2021_10:19:10,1030,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.63,42.25,Prendido
07/11/2021_10:19:16,1030,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.69,42.25,Prendido
07/11/2021_10:19:22,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.75,42.19,Prendido
07/11/2021_10:19:28,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.94,42.25,Prendido
07/11/2021_10:19:33,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.94,42.25,Prendido
07/11/2021_10:19:39,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,36.44,42.06,60.00,42.19,Prendido
07/11/2021_10:19:45,1038,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,60.13,42.19,Apagado
07/11/2021_10:19:51,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,60.25,42.25,Apagado
07/11/2021_10:19:57,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,60.13,42.25,Apagado
07/11/2021_10:20:03,1033,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,60.00,42.25,Prendido
07/11/2021_10:20:09,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.81,42.25,Prendido
07/11/2021_10:20:14,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.81,42.25,Prendido
07/11/2021_10:20:20,1030,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.81,42.19,Prendido
07/11/2021_10:20:26,1032,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.88,42.19,Prendido
07/11/2021_10:20:32,1033,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.94,42.19,Prendido
07/11/2021_10:20:38,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.94,42.19,Prendido
07/11/2021_10:20:44,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,60.06,42.19,Apagado
07/11/2021_10:20:50,1036,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.19,42.19,Apagado
07/11/2021_10:20:56,1040,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.13,42.19,Apagado
07/11/2021_10:21:01,1043,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.00,42.19,Prendido
07/11/2021_10:21:07,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.75,42.19,Prendido
07/11/2021_10:21:13,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.63,42.19,Prendido
07/11/2021_10:21:19,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.75,42.19,Prendido
07/11/2021_10:21:25,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,59.81,42.19,Prendido
07/11/2021_10:21:31,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.88,42.19,Prendido
07/11/2021_10:21:37,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.88,42.19,Prendido
07/11/2021_10:21:42,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.06,42.19,Apagado
07/11/2021_10:21:48,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.13,42.25,Apagado
07/11/2021_10:21:54,1050,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.06,42.19,Apagado
07/11/2021_10:22:00,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.88,42.25,Prendido
07/11/2021_10:22:06,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.69,42.19,Prendido
07/11/2021_10:22:12,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.63,42.19,Prendido
07/11/2021_10:22:18,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.69,42.19,Prendido
07/11/2021_10:22:23,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.69,42.19,Prendido
07/11/2021_10:22:29,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,59.81,42.19,Prendido
07/11/2021_10:22:35,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.94,42.19,Prendido
07/11/2021_10:22:41,1046,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,60.00,42.19,Prendido
07/11/2021_10:22:47,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.06,42.19,Apagado
07/11/2021_10:22:53,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.00,60.19,42.19,Apagado
07/11/2021_10:22:59,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.13,42.19,Apagado
07/11/2021_10:23:05,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,60.00,42.13,Prendido
07/11/2021_10:23:10,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.06,59.69,42.13,Prendido
07/11/2021_10:23:16,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.69,42.13,Prendido
07/11/2021_10:23:22,1054,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.63,42.13,Prendido
07/11/2021_10:23:28,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.44,42.06,59.69,42.13,Prendido
07/11/2021_10:23:34,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,36.50,42.00,59.81,42.13,Prendido
