Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_05:13:16,2116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.06,59.75,43.38,Prendido
07/11/2021_05:13:22,2119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.75,43.31,Prendido
07/11/2021_05:13:28,2123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.06,59.88,43.38,Prendido
07/11/2021_05:13:34,2128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.00,43.31,Prendido
07/11/2021_05:13:40,2135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.06,43.31,Apagado
07/11/2021_05:13:45,2136,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.06,43.31,Apagado
07/11/2021_05:13:51,2140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.06,60.00,43.38,Prendido
07/11/2021_05:13:57,2143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.88,43.31,Prendido
07/11/2021_05:14:03,2142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.06,59.81,43.31,Prendido
07/11/2021_05:14:09,2140,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.81,43.31,Prendido
07/11/2021_05:14:15,2144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.50,43.13,59.94,43.31,Prendido
07/11/2021_05:14:21,2147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.13,59.94,43.31,Prendido
07/11/2021_05:14:27,2152,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.00,43.31,Prendido
07/11/2021_05:14:32,2157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.13,43.31,Apagado
07/11/2021_05:14:38,2160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,60.31,43.31,Apagado
07/11/2021_05:14:44,2162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.19,60.06,43.31,Apagado
07/11/2021_05:14:50,2164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.94,43.38,Prendido
07/11/2021_05:14:56,2168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.81,43.31,Prendido
07/11/2021_05:15:02,2171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.69,43.38,Prendido
07/11/2021_05:15:08,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.13,59.69,43.31,Prendido
07/11/2021_05:15:13,2171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.63,43.31,Prendido
07/11/2021_05:15:19,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.75,43.31,Prendido
07/11/2021_05:15:25,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.19,59.81,43.31,Prendido
07/11/2021_05:15:31,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.94,43.31,Prendido
07/11/2021_05:15:37,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.19,60.06,43.31,Apagado
07/11/2021_05:15:43,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,60.06,43.31,Apagado
07/11/2021_05:15:49,2173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.19,60.00,43.38,Prendido
07/11/2021_05:15:55,2176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.75,43.31,Prendido
07/11/2021_05:16:00,2183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.19,59.81,43.38,Prendido
07/11/2021_05:16:06,2181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.81,43.38,Prendido
07/11/2021_05:16:12,2185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.19,59.75,43.31,Prendido
07/11/2021_05:16:18,2185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,59.88,43.31,Prendido
07/11/2021_05:16:24,2186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.19,59.94,43.31,Prendido
07/11/2021_05:16:30,2188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.19,60.06,43.31,Apagado
07/11/2021_05:16:36,2191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.19,60.13,43.38,Apagado
07/11/2021_05:16:41,2196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,60.00,43.31,Prendido
07/11/2021_05:16:47,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,59.94,43.31,Prendido
07/11/2021_05:16:53,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,59.88,43.31,Prendido
07/11/2021_05:16:59,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,59.88,43.31,Prendido
07/11/2021_05:17:05,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.94,43.31,Prendido
07/11/2021_05:17:11,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,60.00,43.31,Prendido
07/11/2021_05:17:17,2202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,60.13,43.31,Apagado
07/11/2021_05:17:22,2204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,60.19,43.31,Apagado
07/11/2021_05:17:28,2205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.25,60.13,43.31,Apagado
07/11/2021_05:17:34,2207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.88,43.31,Prendido
07/11/2021_05:17:40,2205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,59.75,43.31,Prendido
07/11/2021_05:17:46,2200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.63,43.31,Prendido
07/11/2021_05:17:52,2200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.63,43.31,Prendido
07/11/2021_05:17:58,2198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.63,43.31,Prendido
07/11/2021_05:18:04,2193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.69,43.31,Prendido
07/11/2021_05:18:09,2195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,38.56,43.31,59.69,43.31,Prendido
07/11/2021_05:18:15,2196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.25,59.81,43.38,Prendido
07/11/2021_05:18:21,2196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.94,43.31,Prendido
07/11/2021_05:18:27,2191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,60.00,43.31,Prendido
07/11/2021_05:18:33,2190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,60.06,43.31,Apagado
07/11/2021_05:18:39,2188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,60.19,43.38,Apagado
07/11/2021_05:18:45,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,60.13,43.31,Apagado
07/11/2021_05:18:50,2191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,60.00,43.31,Prendido
07/11/2021_05:18:56,2186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.25,59.75,43.31,Prendido
07/11/2021_05:19:02,2185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.69,43.31,Prendido
07/11/2021_05:19:08,2182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,59.69,43.31,Prendido
07/11/2021_05:19:14,2184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.63,43.31,Prendido
07/11/2021_05:19:20,2187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.75,43.31,Prendido
07/11/2021_05:19:26,2187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.81,43.31,Prendido
07/11/2021_05:19:32,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,60.00,43.31,Prendido
07/11/2021_05:19:37,2193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,60.00,43.31,Prendido
07/11/2021_05:19:43,2191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,60.06,43.31,Apagado
07/11/2021_05:19:49,2193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,60.19,43.31,Apagado
07/11/2021_05:19:55,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,60.13,43.31,Apagado
07/11/2021_05:20:01,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,59.88,43.31,Prendido
07/11/2021_05:20:07,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,59.75,43.31,Prendido
07/11/2021_05:20:13,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.63,43.25,Prendido
07/11/2021_05:20:18,2189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,59.69,43.25,Prendido
07/11/2021_05:20:24,2186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.69,43.31,Prendido
07/11/2021_05:20:30,2184,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.50,43.31,59.69,43.25,Prendido
07/11/2021_05:20:36,2185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,38.56,43.31,59.81,43.25,Prendido
