Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_15:27:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.06,61.56,Apagado
09/11/2021_15:28:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.13,61.50,Apagado
09/11/2021_15:28:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.06,61.56,Apagado
09/11/2021_15:28:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.94,61.56,Prendido
09/11/2021_15:28:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.63,61.50,Prendido
09/11/2021_15:28:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.63,61.56,Prendido
09/11/2021_15:28:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.63,61.56,Prendido
09/11/2021_15:28:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.69,61.50,Prendido
09/11/2021_15:28:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.81,61.50,Prendido
09/11/2021_15:28:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,59.81,61.50,Prendido
09/11/2021_15:28:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,60.00,61.56,Prendido
09/11/2021_15:28:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.06,61.56,Apagado
09/11/2021_15:29:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,60.13,61.56,Apagado
09/11/2021_15:29:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,60.13,61.56,Apagado
09/11/2021_15:29:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.13,59.88,61.56,Prendido
09/11/2021_15:29:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,59.75,61.56,Prendido
09/11/2021_15:29:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,59.63,61.56,Prendido
09/11/2021_15:29:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.75,61.56,Prendido
09/11/2021_15:29:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,59.81,61.56,Prendido
09/11/2021_15:29:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,59.81,61.56,Prendido
09/11/2021_15:29:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.88,61.56,Prendido
09/11/2021_15:29:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,59.94,61.56,Prendido
09/11/2021_15:30:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,60.06,61.56,Apagado
09/11/2021_15:30:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,60.13,61.56,Apagado
09/11/2021_15:30:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,60.19,61.56,Apagado
09/11/2021_15:30:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,59.94,61.63,Prendido
09/11/2021_15:30:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,59.81,61.56,Prendido
09/11/2021_15:30:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.19,59.75,61.56,Prendido
09/11/2021_15:30:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,59.69,61.56,Prendido
09/11/2021_15:30:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,59.75,61.56,Prendido
09/11/2021_15:30:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,59.81,61.56,Prendido
09/11/2021_15:30:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,59.94,61.63,Prendido
09/11/2021_15:31:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.19,60.13,61.63,Apagado
09/11/2021_15:31:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.19,60.19,61.63,Apagado
09/11/2021_15:31:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,60.13,61.63,Apagado
09/11/2021_15:31:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.81,47.25,59.88,61.56,Prendido
09/11/2021_15:31:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.25,59.75,61.63,Prendido
09/11/2021_15:31:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.81,47.25,59.69,61.56,Prendido
