Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_01:40:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:40:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.06,Apagado
06/11/2021_01:40:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.94,39.13,Prendido
06/11/2021_01:40:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.06,Prendido
06/11/2021_01:41:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.06,Prendido
06/11/2021_01:41:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.81,39.06,Prendido
06/11/2021_01:41:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.13,Prendido
06/11/2021_01:41:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.06,39.06,Apagado
06/11/2021_01:41:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.13,Apagado
06/11/2021_01:41:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:41:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.00,59.94,39.13,Prendido
06/11/2021_01:41:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.81,39.06,Prendido
06/11/2021_01:41:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.81,39.06,Prendido
06/11/2021_01:41:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.06,Prendido
06/11/2021_01:42:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.13,Prendido
06/11/2021_01:42:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:42:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.00,60.19,39.13,Apagado
06/11/2021_01:42:19,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.19,39.13,Apagado
06/11/2021_01:42:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:42:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.81,39.06,Prendido
06/11/2021_01:42:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.63,39.06,Prendido
06/11/2021_01:42:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.63,39.13,Prendido
06/11/2021_01:42:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.69,39.06,Prendido
06/11/2021_01:42:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.69,39.06,Prendido
06/11/2021_01:43:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.06,Prendido
06/11/2021_01:43:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.00,39.06,Prendido
06/11/2021_01:43:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.13,39.06,Apagado
06/11/2021_01:43:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.19,39.13,Apagado
06/11/2021_01:43:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.13,39.06,Apagado
06/11/2021_01:43:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:43:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.06,Prendido
06/11/2021_01:43:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.63,39.06,Prendido
06/11/2021_01:43:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.63,39.13,Prendido
06/11/2021_01:43:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.69,39.06,Prendido
06/11/2021_01:43:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.75,39.06,Prendido
06/11/2021_01:44:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.50,37.06,59.88,39.06,Prendido
06/11/2021_01:44:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,60.06,39.13,Apagado
06/11/2021_01:44:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:44:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:44:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.94,39.06,Prendido
06/11/2021_01:44:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.88,39.13,Prendido
06/11/2021_01:44:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.81,39.06,Prendido
06/11/2021_01:44:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.81,39.06,Prendido
06/11/2021_01:44:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,59.94,39.06,Prendido
06/11/2021_01:44:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.06,39.13,Apagado
06/11/2021_01:45:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.19,39.13,Apagado
06/11/2021_01:45:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,60.13,39.13,Apagado
06/11/2021_01:45:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.00,39.13,Prendido
06/11/2021_01:45:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.75,39.06,Prendido
06/11/2021_01:45:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.13,59.75,39.06,Prendido
06/11/2021_01:45:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.88,39.06,Prendido
06/11/2021_01:45:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.00,39.06,Prendido
06/11/2021_01:45:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:45:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.25,39.06,Apagado
06/11/2021_01:45:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,60.19,39.13,Apagado
06/11/2021_01:46:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.06,39.13,Apagado
06/11/2021_01:46:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.13,59.88,39.13,Prendido
06/11/2021_01:46:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.75,39.06,Prendido
06/11/2021_01:46:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.69,39.13,Prendido
06/11/2021_01:46:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.69,39.06,Prendido
06/11/2021_01:46:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.81,39.06,Prendido
06/11/2021_01:46:37,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.81,39.13,Prendido
06/11/2021_01:46:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:46:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.13,39.13,Apagado
06/11/2021_01:46:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.06,39.13,Apagado
06/11/2021_01:47:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.00,39.06,Prendido
06/11/2021_01:47:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.06,Prendido
06/11/2021_01:47:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,59.88,39.06,Prendido
06/11/2021_01:47:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.06,Prendido
06/11/2021_01:47:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.94,39.06,Prendido
06/11/2021_01:47:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.06,60.06,39.06,Apagado
06/11/2021_01:47:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.25,39.13,Apagado
06/11/2021_01:47:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.06,60.25,39.06,Apagado
06/11/2021_01:47:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.06,39.06,Apagado
06/11/2021_01:47:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,59.94,39.06,Prendido
06/11/2021_01:47:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.63,39.06,Prendido
06/11/2021_01:48:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.63,39.06,Prendido
06/11/2021_01:48:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.50,37.06,59.69,39.06,Prendido
06/11/2021_01:48:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.75,39.06,Prendido
06/11/2021_01:48:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.88,39.06,Prendido
06/11/2021_01:48:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.00,39.06,Prendido
06/11/2021_01:48:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.00,60.19,39.06,Apagado
06/11/2021_01:48:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.06,60.25,39.13,Apagado
06/11/2021_01:48:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.25,39.13,Apagado
06/11/2021_01:48:52,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,60.19,39.13,Apagado
06/11/2021_01:48:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.06,59.88,39.13,Prendido
06/11/2021_01:49:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.06,59.75,39.06,Prendido
