Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:53:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.75,58.31,Prendido
09/11/2021_00:53:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.63,58.31,Prendido
09/11/2021_00:53:49,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.63,58.31,Prendido
09/11/2021_00:53:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.75,50.88,59.63,58.31,Prendido
09/11/2021_00:54:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.81,58.25,Prendido
09/11/2021_00:54:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.31,Prendido
09/11/2021_00:54:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.31,Prendido
09/11/2021_00:54:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,60.06,58.31,Apagado
09/11/2021_00:54:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.25,58.31,Apagado
09/11/2021_00:54:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.19,58.31,Apagado
09/11/2021_00:54:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.31,Prendido
09/11/2021_00:54:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.88,58.31,Prendido
09/11/2021_00:54:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.81,58.31,Prendido
09/11/2021_00:54:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.75,58.31,Prendido
09/11/2021_00:55:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.88,58.31,Prendido
09/11/2021_00:55:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.94,58.25,Prendido
09/11/2021_00:55:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.31,Prendido
09/11/2021_00:55:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,60.19,58.31,Apagado
09/11/2021_00:55:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,60.31,58.31,Apagado
09/11/2021_00:55:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,60.19,58.31,Apagado
09/11/2021_00:55:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,60.06,58.31,Apagado
09/11/2021_00:55:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.88,58.31,Prendido
09/11/2021_00:55:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.88,59.56,58.31,Prendido
09/11/2021_00:55:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.50,58.31,Prendido
09/11/2021_00:55:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.56,58.25,Prendido
09/11/2021_00:56:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.69,58.25,Prendido
09/11/2021_00:56:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.75,58.25,Prendido
09/11/2021_00:56:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.88,58.31,Prendido
09/11/2021_00:56:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.31,Prendido
09/11/2021_00:56:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.13,58.31,Apagado
09/11/2021_00:56:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.19,58.31,Apagado
09/11/2021_00:56:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.19,58.31,Apagado
09/11/2021_00:56:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.25,Prendido
09/11/2021_00:56:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.81,58.25,Prendido
09/11/2021_00:56:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.81,58.31,Prendido
09/11/2021_00:57:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.75,58.31,Prendido
09/11/2021_00:57:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.88,58.31,Prendido
09/11/2021_00:57:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.88,59.94,58.25,Prendido
09/11/2021_00:57:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.88,60.06,58.25,Apagado
09/11/2021_00:57:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,60.19,58.31,Apagado
09/11/2021_00:57:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.88,50.81,60.06,58.25,Apagado
09/11/2021_00:57:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.88,58.31,Prendido
09/11/2021_00:57:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,59.69,58.25,Prendido
09/11/2021_00:57:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.63,58.25,Prendido
09/11/2021_00:57:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,59.69,58.25,Prendido
09/11/2021_00:58:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.88,59.75,58.25,Prendido
09/11/2021_00:58:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.88,50.88,59.81,58.25,Prendido
09/11/2021_00:58:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.94,58.25,Prendido
09/11/2021_00:58:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.13,58.25,Apagado
09/11/2021_00:58:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.13,58.31,Apagado
09/11/2021_00:58:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,60.13,58.25,Apagado
09/11/2021_00:58:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,60.00,58.31,Prendido
09/11/2021_00:58:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.81,58.25,Prendido
09/11/2021_00:58:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.75,58.25,Prendido
09/11/2021_00:58:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.75,58.25,Prendido
09/11/2021_00:59:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.88,50.81,59.88,58.25,Prendido
09/11/2021_00:59:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.88,58.25,Prendido
09/11/2021_00:59:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.94,58.25,Prendido
09/11/2021_00:59:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.13,58.25,Apagado
09/11/2021_00:59:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,60.25,58.31,Apagado
09/11/2021_00:59:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,60.19,58.25,Apagado
09/11/2021_00:59:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,60.00,58.25,Prendido
09/11/2021_00:59:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.81,58.25,Prendido
09/11/2021_00:59:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.81,58.25,Prendido
09/11/2021_00:59:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.75,58.25,Prendido
09/11/2021_00:59:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,59.94,58.25,Prendido
09/11/2021_01:00:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,60.00,58.25,Prendido
09/11/2021_01:00:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.81,60.19,58.25,Apagado
09/11/2021_01:00:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.25,58.25,Apagado
09/11/2021_01:00:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.88,50.81,60.19,58.25,Apagado
09/11/2021_01:00:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.81,59.94,58.25,Prendido
09/11/2021_01:00:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.88,58.25,Prendido
09/11/2021_01:00:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.75,58.25,Prendido
09/11/2021_01:00:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.88,58.25,Prendido
09/11/2021_01:00:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,59.88,58.25,Prendido
09/11/2021_01:00:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.00,58.25,Prendido
09/11/2021_01:01:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.06,58.25,Apagado
09/11/2021_01:01:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,54.81,50.81,60.19,58.25,Apagado
