Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:37:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.75,45.88,Prendido
08/11/2021_12:37:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.75,45.88,Prendido
08/11/2021_12:38:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.94,45.88,Prendido
08/11/2021_12:38:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.00,45.88,Prendido
08/11/2021_12:38:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.19,45.88,Apagado
08/11/2021_12:38:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.25,45.88,Apagado
08/11/2021_12:38:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,60.31,45.88,Apagado
08/11/2021_12:38:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.19,45.88,Apagado
08/11/2021_12:38:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.88,51.56,60.06,45.94,Apagado
08/11/2021_12:38:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:38:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.69,45.88,Prendido
08/11/2021_12:38:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.56,45.81,Prendido
08/11/2021_12:39:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.63,45.88,Prendido
08/11/2021_12:39:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.69,45.88,Prendido
08/11/2021_12:39:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,59.81,45.88,Prendido
08/11/2021_12:39:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,59.88,45.88,Prendido
08/11/2021_12:39:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.81,51.63,60.00,45.88,Prendido
08/11/2021_12:39:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.19,45.88,Apagado
08/11/2021_12:39:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.88,51.63,60.38,45.88,Apagado
08/11/2021_12:39:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,60.31,45.88,Apagado
08/11/2021_12:39:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.19,45.94,Apagado
08/11/2021_12:39:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:40:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:40:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.94,Prendido
08/11/2021_12:40:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,59.94,45.88,Prendido
08/11/2021_12:40:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:40:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.06,45.88,Apagado
08/11/2021_12:40:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.13,45.88,Apagado
08/11/2021_12:40:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.19,45.94,Apagado
08/11/2021_12:40:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,60.00,45.88,Prendido
08/11/2021_12:40:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.88,45.88,Prendido
08/11/2021_12:40:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:41:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:41:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.00,45.88,Prendido
08/11/2021_12:41:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,60.06,45.88,Apagado
08/11/2021_12:41:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.19,45.94,Apagado
08/11/2021_12:41:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.13,45.88,Apagado
08/11/2021_12:41:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,60.13,45.88,Apagado
08/11/2021_12:41:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.94,Prendido
08/11/2021_12:41:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.75,45.88,Prendido
08/11/2021_12:41:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.69,45.88,Prendido
08/11/2021_12:41:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.63,45.88,Prendido
08/11/2021_12:41:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,59.81,45.88,Prendido
08/11/2021_12:42:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,59.94,45.88,Prendido
08/11/2021_12:42:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:42:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.56,60.06,45.88,Apagado
08/11/2021_12:42:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.19,45.88,Apagado
08/11/2021_12:42:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.56,60.19,45.88,Apagado
08/11/2021_12:42:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.94,51.56,60.19,45.94,Apagado
08/11/2021_12:42:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:42:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:42:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.81,45.88,Prendido
08/11/2021_12:42:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,59.81,45.88,Prendido
08/11/2021_12:43:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,59.81,45.88,Prendido
08/11/2021_12:43:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.88,51.63,60.00,45.88,Prendido
08/11/2021_12:43:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.94,51.63,60.06,45.88,Apagado
08/11/2021_12:43:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.56,60.13,45.88,Apagado
08/11/2021_12:43:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.94,51.63,60.19,45.88,Apagado
08/11/2021_12:43:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.94,45.94,Prendido
08/11/2021_12:43:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:43:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.88,Prendido
08/11/2021_12:43:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.94,45.88,Prendido
08/11/2021_12:43:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.88,Prendido
08/11/2021_12:44:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.56,60.06,45.88,Apagado
08/11/2021_12:44:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.19,45.94,Apagado
08/11/2021_12:44:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.56,60.25,45.94,Apagado
08/11/2021_12:44:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.06,45.88,Apagado
08/11/2021_12:44:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.94,45.94,Prendido
08/11/2021_12:44:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.75,45.88,Prendido
08/11/2021_12:44:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.75,45.94,Prendido
08/11/2021_12:44:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.75,45.88,Prendido
08/11/2021_12:44:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.63,59.88,45.94,Prendido
08/11/2021_12:44:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.88,51.56,60.00,45.94,Prendido
08/11/2021_12:45:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.06,45.94,Apagado
08/11/2021_12:45:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.13,45.94,Apagado
08/11/2021_12:45:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.56,60.19,45.94,Apagado
08/11/2021_12:45:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.94,Prendido
08/11/2021_12:45:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.88,45.88,Prendido
08/11/2021_12:45:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.94,45.88,Prendido
08/11/2021_12:45:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.88,45.88,Prendido
08/11/2021_12:45:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.00,45.94,Prendido
08/11/2021_12:45:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.19,45.94,Apagado
08/11/2021_12:45:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.31,45.94,Apagado
08/11/2021_12:45:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.25,45.88,Apagado
08/11/2021_12:46:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.13,45.94,Apagado
08/11/2021_12:46:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:46:17,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.69,45.88,Prendido
08/11/2021_12:46:23,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.69,45.88,Prendido
08/11/2021_12:46:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,59.75,45.88,Prendido
08/11/2021_12:46:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.94,51.63,59.81,45.88,Prendido
