Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:40:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.19,35.50,30.12,38.25,Prendido
04/11/2021_15:40:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,33.25,35.50,30.12,38.25,Prendido
04/11/2021_15:40:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.25,35.50,30.06,38.25,Prendido
04/11/2021_15:40:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.19,35.44,30.06,38.19,Prendido
04/11/2021_15:41:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.19,35.44,30.00,38.19,Prendido
04/11/2021_15:41:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.19,35.44,30.06,38.19,Prendido
04/11/2021_15:41:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,33.13,35.44,30.00,38.19,Prendido
04/11/2021_15:41:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.13,35.44,29.94,38.13,Prendido
04/11/2021_15:41:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,33.06,35.38,29.94,38.13,Prendido
04/11/2021_15:41:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.06,35.38,29.94,38.19,Prendido
04/11/2021_15:41:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.06,35.31,29.81,38.13,Prendido
04/11/2021_15:41:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.06,35.31,29.87,38.13,Prendido
04/11/2021_15:41:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.06,35.31,29.87,38.13,Prendido
04/11/2021_15:41:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.00,35.31,29.94,38.06,Prendido
04/11/2021_15:42:03,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,33.00,35.25,29.87,38.06,Prendido
04/11/2021_15:42:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,33.00,35.25,29.69,38.13,Prendido
04/11/2021_15:42:15,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.94,35.25,29.87,38.06,Prendido
04/11/2021_15:42:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.94,35.19,29.81,38.06,Prendido
04/11/2021_15:42:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.94,35.19,29.81,38.06,Prendido
04/11/2021_15:42:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.94,35.19,29.81,38.06,Prendido
04/11/2021_15:42:39,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.94,35.13,29.75,38.00,Prendido
04/11/2021_15:42:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.94,35.13,29.69,38.00,Prendido
04/11/2021_15:42:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.88,35.13,29.75,38.06,Prendido
04/11/2021_15:42:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.88,35.13,29.69,37.94,Prendido
04/11/2021_15:43:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.81,35.13,29.75,37.94,Prendido
04/11/2021_15:43:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.88,35.06,29.62,37.94,Prendido
04/11/2021_15:43:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.81,35.06,29.56,37.94,Prendido
04/11/2021_15:43:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.81,35.06,29.56,37.94,Prendido
04/11/2021_15:43:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.75,35.00,29.50,37.94,Prendido
04/11/2021_15:43:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.75,35.00,29.62,37.94,Prendido
04/11/2021_15:43:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.75,35.00,29.56,37.88,Prendido
04/11/2021_15:43:43,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.75,35.00,29.56,37.88,Prendido
04/11/2021_15:43:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.69,34.94,29.62,37.88,Prendido
04/11/2021_15:43:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.69,34.94,29.62,37.81,Prendido
04/11/2021_15:44:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.69,34.88,29.56,37.81,Prendido
04/11/2021_15:44:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.69,34.88,29.62,37.81,Prendido
04/11/2021_15:44:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.69,34.88,29.50,37.81,Prendido
04/11/2021_15:44:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,32.63,34.88,29.50,37.81,Prendido
04/11/2021_15:44:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.63,34.88,29.62,37.75,Prendido
04/11/2021_15:44:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.63,34.81,29.50,37.75,Prendido
04/11/2021_15:44:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.56,34.81,29.56,37.75,Prendido
04/11/2021_15:44:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.56,34.81,29.37,37.75,Prendido
04/11/2021_15:44:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.56,34.81,29.31,37.75,Prendido
04/11/2021_15:44:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,32.56,34.75,29.44,37.69,Prendido
04/11/2021_15:44:59,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,32.50,34.75,29.44,37.69,Prendido
04/11/2021_15:45:05,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,32.50,34.75,29.31,37.69,Prendido
04/11/2021_15:45:11,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.50,34.75,29.37,37.69,Prendido
04/11/2021_15:45:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.44,34.69,29.37,37.69,Prendido
04/11/2021_15:45:23,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.50,34.69,29.37,37.69,Prendido
04/11/2021_15:45:29,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.44,34.69,29.37,37.63,Prendido
04/11/2021_15:45:35,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.44,34.63,29.31,37.63,Prendido
04/11/2021_15:45:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.44,34.63,29.31,37.63,Prendido
04/11/2021_15:45:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,32.38,34.63,29.19,37.63,Prendido
04/11/2021_15:45:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,32.44,34.63,29.25,37.56,Prendido
04/11/2021_15:45:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,32.38,34.63,29.25,37.56,Prendido
04/11/2021_15:46:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,32.38,34.56,29.25,37.63,Prendido
04/11/2021_15:46:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,32.38,34.56,29.31,37.56,Prendido
04/11/2021_15:46:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,32.31,34.56,29.25,37.56,Prendido
04/11/2021_15:46:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,32.38,34.50,29.19,37.50,Prendido
04/11/2021_15:46:27,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,32.31,34.56,29.25,37.56,Prendido
04/11/2021_15:46:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,32.25,34.50,29.19,37.50,Prendido
04/11/2021_15:46:39,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,32.31,34.50,29.19,37.50,Prendido
04/11/2021_15:46:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.25,34.50,29.25,37.50,Prendido
04/11/2021_15:46:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,32.25,34.44,29.25,37.50,Prendido
04/11/2021_15:46:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.25,34.44,29.25,37.50,Prendido
04/11/2021_15:47:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.25,34.44,29.06,37.44,Prendido
04/11/2021_15:47:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.19,34.38,29.12,37.44,Prendido
04/11/2021_15:47:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.19,34.38,29.12,37.44,Prendido
04/11/2021_15:47:20,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.19,34.38,29.12,37.38,Prendido
04/11/2021_15:47:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.13,34.38,29.06,37.38,Prendido
04/11/2021_15:47:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.19,34.38,29.12,37.44,Prendido
04/11/2021_15:47:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.19,34.31,29.12,37.38,Prendido
04/11/2021_15:47:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.13,34.31,29.12,37.31,Prendido
04/11/2021_15:47:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.06,34.25,29.00,37.31,Prendido
04/11/2021_15:47:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,32.06,34.25,29.06,37.38,Prendido
04/11/2021_15:48:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,32.13,34.25,29.00,37.31,Prendido
04/11/2021_15:48:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,32.13,34.25,29.06,37.31,Prendido
04/11/2021_15:48:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,32.06,34.25,29.06,37.31,Prendido
04/11/2021_15:48:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,32.06,34.25,29.06,37.31,Prendido
