Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_05:08:29,1488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,54.69,49.63,59.75,57.19,Prendido
09/11/2021_05:08:34,1487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.56,59.69,57.25,Prendido
09/11/2021_05:08:40,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,59.75,57.19,Prendido
09/11/2021_05:08:46,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.56,59.81,57.25,Prendido
09/11/2021_05:08:52,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.56,59.88,57.19,Prendido
09/11/2021_05:08:58,1484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.56,60.00,57.19,Prendido
09/11/2021_05:09:04,1483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,60.13,57.19,Apagado
09/11/2021_05:09:10,1480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.56,60.25,57.25,Apagado
09/11/2021_05:09:16,1477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.56,60.25,57.25,Apagado
09/11/2021_05:09:21,1474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.56,60.00,57.25,Prendido
09/11/2021_05:09:27,1472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:09:33,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,59.88,57.19,Prendido
09/11/2021_05:09:39,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:09:45,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,59.94,57.25,Prendido
09/11/2021_05:09:51,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,60.06,57.25,Apagado
09/11/2021_05:09:57,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,60.06,57.25,Apagado
09/11/2021_05:10:03,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.56,60.00,57.25,Prendido
09/11/2021_05:10:08,1467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:10:14,1467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.81,57.19,Prendido
09/11/2021_05:10:20,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.19,Prendido
09/11/2021_05:10:26,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,60.00,57.19,Prendido
09/11/2021_05:10:32,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,60.06,57.19,Apagado
09/11/2021_05:10:38,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,60.19,57.19,Apagado
09/11/2021_05:10:44,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.56,60.13,57.25,Apagado
09/11/2021_05:10:49,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:10:55,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.75,57.25,Prendido
09/11/2021_05:11:01,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,59.69,57.25,Prendido
09/11/2021_05:11:07,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.63,57.25,Prendido
09/11/2021_05:11:13,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,59.81,57.25,Prendido
09/11/2021_05:11:19,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:11:25,1459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:11:31,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.63,49.63,60.06,57.19,Apagado
09/11/2021_05:11:36,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,60.13,57.25,Apagado
09/11/2021_05:11:42,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.63,60.13,57.25,Apagado
09/11/2021_05:11:48,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.94,57.25,Prendido
09/11/2021_05:11:54,1459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.81,57.25,Prendido
09/11/2021_05:12:00,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.75,57.25,Prendido
09/11/2021_05:12:06,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.75,57.25,Prendido
09/11/2021_05:12:12,1459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.88,57.25,Prendido
09/11/2021_05:12:17,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.81,57.19,Prendido
09/11/2021_05:12:23,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,60.00,57.25,Prendido
09/11/2021_05:12:29,1459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,60.06,57.19,Apagado
09/11/2021_05:12:35,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,60.25,57.25,Apagado
09/11/2021_05:12:41,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,60.19,57.25,Apagado
09/11/2021_05:12:47,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.94,57.25,Prendido
09/11/2021_05:12:53,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.75,57.19,Prendido
09/11/2021_05:12:59,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,59.75,57.19,Prendido
09/11/2021_05:13:04,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,59.81,57.25,Prendido
09/11/2021_05:13:10,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.81,57.25,Prendido
09/11/2021_05:13:16,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.63,59.94,57.19,Prendido
09/11/2021_05:13:22,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,60.00,57.19,Prendido
09/11/2021_05:13:28,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,60.13,57.25,Apagado
09/11/2021_05:13:34,1465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,60.19,57.25,Apagado
09/11/2021_05:13:40,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,60.19,57.25,Apagado
09/11/2021_05:13:46,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,59.94,57.25,Prendido
09/11/2021_05:13:51,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.69,59.81,57.19,Prendido
09/11/2021_05:13:57,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,59.75,57.25,Prendido
09/11/2021_05:14:03,1462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.69,59.81,57.25,Prendido
09/11/2021_05:14:09,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.69,49.69,59.94,57.25,Prendido
09/11/2021_05:14:15,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.69,60.06,57.25,Apagado
09/11/2021_05:14:21,1467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.69,60.00,57.25,Prendido
09/11/2021_05:14:27,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,59.94,57.19,Prendido
09/11/2021_05:14:32,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,60.06,57.25,Apagado
09/11/2021_05:14:38,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,60.13,57.25,Apagado
09/11/2021_05:14:44,1467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.75,49.63,60.00,57.25,Prendido
09/11/2021_05:14:50,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,59.81,57.19,Prendido
09/11/2021_05:14:56,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,59.75,57.19,Prendido
09/11/2021_05:15:02,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.69,59.75,57.25,Prendido
09/11/2021_05:15:08,1468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.69,59.88,57.25,Prendido
09/11/2021_05:15:14,1469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.69,49.63,60.00,57.25,Prendido
09/11/2021_05:15:19,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,54.63,49.69,60.00,57.25,Prendido
09/11/2021_05:15:25,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,54.75,49.69,60.19,57.25,Apagado
