Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_22:35:48,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,36.44,39.25,51.88,41.81,Prendido
03/11/2021_22:35:54,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,36.44,39.19,51.81,41.75,Prendido
03/11/2021_22:36:00,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,51.81,41.75,Prendido
03/11/2021_22:36:06,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.25,51.88,41.81,Prendido
03/11/2021_22:36:11,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,36.44,39.19,52.00,41.81,Prendido
03/11/2021_22:36:17,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.19,52.19,41.75,Apagado
03/11/2021_22:36:23,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.25,52.31,41.81,Apagado
03/11/2021_22:36:29,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,36.50,39.19,52.31,41.88,Apagado
03/11/2021_22:36:35,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.25,52.25,41.88,Apagado
03/11/2021_22:36:41,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.19,52.13,41.88,Apagado
03/11/2021_22:36:47,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.00,41.88,Prendido
03/11/2021_22:36:52,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.38,39.25,51.81,41.81,Prendido
03/11/2021_22:36:58,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.19,51.88,41.81,Prendido
03/11/2021_22:37:04,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.19,51.94,41.88,Prendido
03/11/2021_22:37:10,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.00,41.81,Prendido
03/11/2021_22:37:16,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.38,39.19,52.13,41.81,Apagado
03/11/2021_22:37:22,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.19,52.31,41.88,Apagado
03/11/2021_22:37:28,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.25,41.88,Apagado
03/11/2021_22:37:33,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.06,41.88,Apagado
03/11/2021_22:37:39,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.06,41.88,Apagado
03/11/2021_22:37:45,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,51.88,41.88,Prendido
03/11/2021_22:37:51,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,51.56,41.88,Prendido
03/11/2021_22:37:57,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,51.63,41.88,Prendido
03/11/2021_22:38:03,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.38,39.19,51.69,41.88,Prendido
03/11/2021_22:38:09,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.19,51.81,41.88,Prendido
03/11/2021_22:38:15,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.94,41.88,Prendido
03/11/2021_22:38:20,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.06,41.88,Apagado
03/11/2021_22:38:26,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.25,52.25,41.94,Apagado
03/11/2021_22:38:32,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.25,41.94,Apagado
03/11/2021_22:38:38,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.13,41.94,Apagado
03/11/2021_22:38:44,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.50,39.25,52.06,41.94,Apagado
03/11/2021_22:38:50,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.88,41.94,Prendido
03/11/2021_22:38:56,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,51.75,41.94,Prendido
03/11/2021_22:39:01,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.63,41.94,Prendido
03/11/2021_22:39:07,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,51.75,41.88,Prendido
03/11/2021_22:39:13,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.38,39.31,51.94,41.94,Prendido
03/11/2021_22:39:19,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.00,41.94,Prendido
03/11/2021_22:39:25,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.44,39.25,52.13,41.94,Apagado
03/11/2021_22:39:31,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.38,42.00,Apagado
03/11/2021_22:39:37,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.31,42.00,Apagado
03/11/2021_22:39:42,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.50,39.25,52.25,42.00,Apagado
03/11/2021_22:39:48,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.50,39.25,52.13,42.00,Apagado
03/11/2021_22:39:54,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.94,42.00,Prendido
03/11/2021_22:40:00,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.69,42.00,Prendido
03/11/2021_22:40:06,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.69,41.94,Prendido
03/11/2021_22:40:12,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.63,36.38,39.31,51.75,42.00,Prendido
03/11/2021_22:40:18,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.38,39.25,51.81,41.94,Prendido
03/11/2021_22:40:24,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.38,39.31,51.94,42.00,Prendido
03/11/2021_22:40:29,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.13,42.00,Apagado
03/11/2021_22:40:35,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.25,42.06,Apagado
03/11/2021_22:40:41,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.25,42.00,Apagado
03/11/2021_22:40:47,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,52.13,42.06,Apagado
03/11/2021_22:40:53,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.00,42.06,Prendido
03/11/2021_22:40:59,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,51.81,42.00,Prendido
03/11/2021_22:41:05,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,51.88,42.00,Prendido
03/11/2021_22:41:10,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.25,52.00,42.00,Prendido
03/11/2021_22:41:16,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,52.19,42.00,Apagado
03/11/2021_22:41:22,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.50,39.25,52.19,42.06,Apagado
03/11/2021_22:41:28,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.75,36.50,39.31,52.25,42.06,Apagado
03/11/2021_22:41:34,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,52.19,42.06,Apagado
03/11/2021_22:41:40,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.75,36.44,39.25,51.94,42.06,Prendido
03/11/2021_22:41:46,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.38,39.25,51.75,42.06,Prendido
03/11/2021_22:41:51,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.75,36.38,39.25,51.81,42.00,Prendido
03/11/2021_22:41:57,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.75,36.44,39.31,51.88,42.00,Prendido
03/11/2021_22:42:03,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.75,36.44,39.25,52.06,42.06,Apagado
03/11/2021_22:42:09,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.50,39.31,52.13,42.06,Apagado
03/11/2021_22:42:15,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.69,36.44,39.31,52.06,42.13,Apagado
