Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_08:14:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.94,57.69,Prendido
09/11/2021_08:15:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.06,57.69,Apagado
09/11/2021_08:15:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,60.13,57.75,Apagado
09/11/2021_08:15:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.88,60.00,57.69,Prendido
09/11/2021_08:15:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:15:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.69,57.69,Prendido
09/11/2021_08:15:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:15:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.81,57.69,Prendido
09/11/2021_08:15:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.94,57.63,Prendido
09/11/2021_08:15:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.81,60.00,57.69,Prendido
09/11/2021_08:15:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.19,57.69,Apagado
09/11/2021_08:16:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,60.19,57.69,Apagado
09/11/2021_08:16:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.81,60.06,57.75,Apagado
09/11/2021_08:16:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.88,59.94,57.75,Prendido
09/11/2021_08:16:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:16:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.69,57.69,Prendido
09/11/2021_08:16:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:16:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:16:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:16:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.88,57.69,Prendido
09/11/2021_08:16:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.00,57.69,Prendido
09/11/2021_08:17:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.88,60.13,57.69,Apagado
09/11/2021_08:17:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.19,57.75,Apagado
09/11/2021_08:17:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.06,57.69,Apagado
09/11/2021_08:17:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.00,57.75,Prendido
09/11/2021_08:17:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.81,59.75,57.63,Prendido
09/11/2021_08:17:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.69,57.69,Prendido
09/11/2021_08:17:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.69,57.69,Prendido
09/11/2021_08:17:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:17:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.88,57.69,Prendido
09/11/2021_08:17:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.00,57.69,Prendido
09/11/2021_08:18:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.06,57.69,Apagado
09/11/2021_08:18:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.13,57.69,Apagado
09/11/2021_08:18:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.06,57.75,Apagado
09/11/2021_08:18:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.94,57.75,Prendido
09/11/2021_08:18:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:18:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.69,57.69,Prendido
09/11/2021_08:18:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.63,57.69,Prendido
09/11/2021_08:18:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.63,57.69,Prendido
09/11/2021_08:18:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:18:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:18:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.00,57.69,Prendido
09/11/2021_08:19:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.00,57.69,Prendido
09/11/2021_08:19:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,60.19,57.69,Apagado
09/11/2021_08:19:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.25,57.69,Apagado
09/11/2021_08:19:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.81,60.13,57.69,Apagado
09/11/2021_08:19:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.00,57.69,Prendido
09/11/2021_08:19:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.81,57.69,Prendido
09/11/2021_08:19:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.81,57.69,Prendido
09/11/2021_08:19:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.81,57.69,Prendido
09/11/2021_08:19:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.88,57.69,Prendido
09/11/2021_08:19:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.94,57.69,Prendido
09/11/2021_08:20:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.06,57.75,Apagado
09/11/2021_08:20:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.13,57.75,Apagado
09/11/2021_08:20:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.06,57.75,Apagado
09/11/2021_08:20:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,59.88,57.75,Prendido
09/11/2021_08:20:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.75,59.69,57.69,Prendido
09/11/2021_08:20:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.63,57.69,Prendido
09/11/2021_08:20:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,48.75,59.69,57.69,Prendido
09/11/2021_08:20:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.75,59.63,57.69,Prendido
09/11/2021_08:20:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.75,57.69,Prendido
09/11/2021_08:20:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.88,57.69,Prendido
09/11/2021_08:21:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,59.88,57.69,Prendido
09/11/2021_08:21:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.75,60.06,57.69,Apagado
09/11/2021_08:21:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.63,48.81,60.19,57.69,Apagado
