Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:17:38,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.63,Prendido
04/11/2021_03:17:44,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.63,Prendido
04/11/2021_03:17:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,51.75,43.63,Prendido
04/11/2021_03:17:56,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:18:02,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.63,Apagado
04/11/2021_03:18:07,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,52.19,43.63,Apagado
04/11/2021_03:18:13,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.63,Apagado
04/11/2021_03:18:19,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.00,43.63,Prendido
04/11/2021_03:18:25,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.06,51.88,43.56,Prendido
04/11/2021_03:18:31,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.56,Prendido
04/11/2021_03:18:37,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.06,51.94,43.56,Prendido
04/11/2021_03:18:43,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.19,43.56,Apagado
04/11/2021_03:18:48,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.63,Apagado
04/11/2021_03:18:54,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.63,Apagado
04/11/2021_03:19:00,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.19,43.63,Apagado
04/11/2021_03:19:06,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.06,43.63,Apagado
04/11/2021_03:19:12,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.63,Prendido
04/11/2021_03:19:18,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.69,43.63,Prendido
04/11/2021_03:19:24,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.06,51.63,43.63,Prendido
04/11/2021_03:19:29,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.69,43.56,Prendido
04/11/2021_03:19:35,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,51.88,43.63,Prendido
04/11/2021_03:19:41,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.50,39.00,52.00,43.63,Prendido
04/11/2021_03:19:47,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.25,43.63,Apagado
04/11/2021_03:19:53,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.38,43.63,Apagado
04/11/2021_03:19:59,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.63,Apagado
04/11/2021_03:20:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.63,Apagado
04/11/2021_03:20:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.19,43.63,Apagado
04/11/2021_03:20:16,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.00,43.63,Prendido
04/11/2021_03:20:22,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.56,Prendido
04/11/2021_03:20:28,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:20:34,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.63,Prendido
04/11/2021_03:20:40,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.63,Apagado
04/11/2021_03:20:46,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.13,43.63,Apagado
04/11/2021_03:20:52,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.13,43.63,Apagado
04/11/2021_03:20:57,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.13,43.63,Apagado
04/11/2021_03:21:03,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.63,Prendido
04/11/2021_03:21:09,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.69,43.56,Prendido
04/11/2021_03:21:15,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.63,Prendido
04/11/2021_03:21:21,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.56,Prendido
04/11/2021_03:21:27,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,39.06,52.06,43.56,Apagado
04/11/2021_03:21:33,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.25,43.63,Apagado
04/11/2021_03:21:38,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.19,43.63,Apagado
04/11/2021_03:21:44,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.00,43.63,Prendido
04/11/2021_03:21:50,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.00,43.56,Prendido
04/11/2021_03:21:56,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,39.00,51.94,43.56,Prendido
04/11/2021_03:22:02,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.00,43.56,Prendido
04/11/2021_03:22:08,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.25,43.56,Apagado
04/11/2021_03:22:14,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.38,43.56,Apagado
04/11/2021_03:22:20,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.38,43.63,Apagado
04/11/2021_03:22:25,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.31,43.63,Apagado
04/11/2021_03:22:31,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.06,43.56,Apagado
04/11/2021_03:22:37,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,51.88,43.63,Prendido
04/11/2021_03:22:43,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:22:49,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:22:55,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.56,Prendido
04/11/2021_03:23:01,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,39.00,52.06,43.50,Apagado
04/11/2021_03:23:06,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.13,43.56,Apagado
04/11/2021_03:23:12,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,38.94,52.13,43.56,Apagado
04/11/2021_03:23:18,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.06,43.56,Apagado
04/11/2021_03:23:24,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.88,43.63,Prendido
04/11/2021_03:23:30,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,39.00,51.75,43.56,Prendido
04/11/2021_03:23:36,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.75,43.56,Prendido
04/11/2021_03:23:42,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.56,39.00,51.81,43.56,Prendido
04/11/2021_03:23:47,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.00,43.56,Prendido
04/11/2021_03:23:53,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,38.94,52.13,43.56,Apagado
04/11/2021_03:23:59,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.25,43.56,Apagado
04/11/2021_03:24:05,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,38.94,52.25,43.63,Apagado
04/11/2021_03:24:11,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.13,43.56,Apagado
04/11/2021_03:24:17,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.00,43.56,Prendido
04/11/2021_03:24:23,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.56,Prendido
04/11/2021_03:24:29,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:24:34,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.50,Apagado
04/11/2021_03:24:40,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,38.94,52.06,43.56,Apagado
04/11/2021_03:24:46,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.56,39.00,52.06,43.56,Apagado
04/11/2021_03:24:52,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.88,43.63,Prendido
04/11/2021_03:24:58,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.56,Prendido
04/11/2021_03:25:04,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.81,43.56,Prendido
04/11/2021_03:25:10,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.56,Prendido
04/11/2021_03:25:15,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.56,Apagado
04/11/2021_03:25:21,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.63,Apagado
04/11/2021_03:25:27,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,39.00,52.31,43.56,Apagado
04/11/2021_03:25:33,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.56,38.94,52.19,43.56,Apagado
04/11/2021_03:25:39,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.06,43.56,Apagado
