Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:34:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.25,59.94,57.69,Prendido
09/11/2021_07:34:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.75,57.69,Prendido
09/11/2021_07:34:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.63,57.69,Prendido
09/11/2021_07:34:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.63,57.69,Prendido
09/11/2021_07:34:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.69,57.69,Prendido
09/11/2021_07:34:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.75,57.69,Prendido
09/11/2021_07:34:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.69,Prendido
09/11/2021_07:34:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,60.06,57.69,Apagado
09/11/2021_07:34:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.25,60.13,57.69,Apagado
09/11/2021_07:35:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,49.25,60.00,57.69,Prendido
09/11/2021_07:35:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.94,57.69,Prendido
09/11/2021_07:35:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.75,Prendido
09/11/2021_07:35:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:35:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.00,57.69,Prendido
09/11/2021_07:35:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.25,60.13,57.69,Apagado
09/11/2021_07:35:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,49.25,60.19,57.69,Apagado
09/11/2021_07:35:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.06,57.69,Apagado
09/11/2021_07:35:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:35:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.75,57.69,Prendido
09/11/2021_07:36:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.63,57.69,Prendido
09/11/2021_07:36:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.69,57.69,Prendido
09/11/2021_07:36:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.75,57.69,Prendido
09/11/2021_07:36:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:36:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:36:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.00,57.69,Prendido
09/11/2021_07:36:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.13,57.69,Apagado
09/11/2021_07:36:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.25,57.69,Apagado
09/11/2021_07:36:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.19,57.69,Apagado
09/11/2021_07:36:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.06,57.69,Apagado
09/11/2021_07:37:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.69,Prendido
09/11/2021_07:37:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.25,59.63,57.69,Prendido
09/11/2021_07:37:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.56,57.69,Prendido
09/11/2021_07:37:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.56,57.69,Prendido
09/11/2021_07:37:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.56,57.69,Prendido
09/11/2021_07:37:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.31,59.63,57.69,Prendido
09/11/2021_07:37:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.75,57.69,Prendido
09/11/2021_07:37:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:37:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.00,57.69,Prendido
09/11/2021_07:37:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.06,57.69,Apagado
09/11/2021_07:38:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.19,57.75,Apagado
09/11/2021_07:38:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.19,57.69,Apagado
09/11/2021_07:38:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.25,60.00,57.75,Prendido
09/11/2021_07:38:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.69,Prendido
09/11/2021_07:38:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.69,57.69,Prendido
09/11/2021_07:38:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.63,Prendido
09/11/2021_07:38:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:38:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:38:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.00,57.69,Prendido
09/11/2021_07:38:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.13,57.69,Apagado
09/11/2021_07:38:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.25,57.69,Apagado
09/11/2021_07:39:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.19,57.69,Apagado
09/11/2021_07:39:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.00,57.75,Prendido
09/11/2021_07:39:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.25,59.81,57.63,Prendido
09/11/2021_07:39:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.63,Prendido
09/11/2021_07:39:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.81,57.69,Prendido
09/11/2021_07:39:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.88,57.69,Prendido
09/11/2021_07:39:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:39:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.06,57.69,Apagado
09/11/2021_07:39:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.19,57.69,Apagado
09/11/2021_07:39:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,49.19,60.06,57.69,Apagado
09/11/2021_07:40:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.88,57.69,Prendido
09/11/2021_07:40:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.19,59.75,57.69,Prendido
09/11/2021_07:40:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.75,57.63,Prendido
09/11/2021_07:40:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.69,57.69,Prendido
09/11/2021_07:40:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.75,57.69,Prendido
09/11/2021_07:40:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.81,57.69,Prendido
09/11/2021_07:40:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:40:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,60.06,57.69,Apagado
09/11/2021_07:40:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.50,49.19,60.19,57.69,Apagado
09/11/2021_07:40:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,54.56,49.19,60.13,57.69,Apagado
09/11/2021_07:41:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.25,59.94,57.69,Prendido
09/11/2021_07:41:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.75,57.69,Prendido
09/11/2021_07:41:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.63,57.69,Prendido
09/11/2021_07:41:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.69,57.69,Prendido
09/11/2021_07:41:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.44,49.19,59.69,57.69,Prendido
09/11/2021_07:41:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.81,57.69,Prendido
09/11/2021_07:41:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.88,57.69,Prendido
09/11/2021_07:41:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,60.06,57.69,Apagado
09/11/2021_07:41:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.44,49.19,60.19,57.69,Apagado
09/11/2021_07:41:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.19,60.06,57.69,Apagado
09/11/2021_07:42:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.25,59.94,57.69,Prendido
09/11/2021_07:42:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,49.19,59.75,57.69,Prendido
