Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:23:54,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.00,60.44,Prendido
09/11/2021_22:24:00,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.19,60.44,Apagado
09/11/2021_22:24:06,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:24:12,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:24:18,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.44,Prendido
09/11/2021_22:24:24,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.44,Prendido
09/11/2021_22:24:29,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.88,60.44,Prendido
09/11/2021_22:24:35,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.38,Prendido
09/11/2021_22:24:41,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.38,Prendido
09/11/2021_22:24:47,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.00,60.44,Prendido
09/11/2021_22:24:53,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.19,60.44,Apagado
09/11/2021_22:24:59,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.38,60.44,Apagado
09/11/2021_22:25:05,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.31,60.44,Apagado
09/11/2021_22:25:10,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.13,60.44,Apagado
09/11/2021_22:25:16,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.88,60.44,Prendido
09/11/2021_22:25:22,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.75,60.44,Prendido
09/11/2021_22:25:28,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.63,60.44,Prendido
09/11/2021_22:25:34,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.69,60.44,Prendido
09/11/2021_22:25:40,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.69,60.38,Prendido
09/11/2021_22:25:46,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.81,60.44,Prendido
09/11/2021_22:25:52,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.81,60.44,Prendido
09/11/2021_22:25:57,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.00,60.44,Prendido
09/11/2021_22:26:03,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.13,60.44,Apagado
09/11/2021_22:26:09,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.25,60.44,Apagado
09/11/2021_22:26:15,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.13,60.44,Apagado
09/11/2021_22:26:21,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.00,60.44,Prendido
09/11/2021_22:26:27,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.88,60.44,Prendido
09/11/2021_22:26:33,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.88,60.44,Prendido
09/11/2021_22:26:39,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.44,Prendido
09/11/2021_22:26:44,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.00,60.44,Prendido
09/11/2021_22:26:50,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.13,60.44,Apagado
09/11/2021_22:26:56,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.19,60.44,Apagado
09/11/2021_22:27:02,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.19,60.50,Apagado
09/11/2021_22:27:08,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.94,60.44,Prendido
09/11/2021_22:27:14,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.75,60.44,Prendido
09/11/2021_22:27:20,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.69,60.44,Prendido
09/11/2021_22:27:25,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:27:31,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:27:37,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.88,59.88,60.44,Prendido
09/11/2021_22:27:43,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.88,60.06,60.38,Apagado
09/11/2021_22:27:49,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.13,60.44,Apagado
09/11/2021_22:27:55,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.13,60.44,Apagado
09/11/2021_22:28:01,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.94,60.44,Prendido
09/11/2021_22:28:07,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:28:12,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:28:18,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.81,59.81,60.44,Prendido
09/11/2021_22:28:24,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.88,60.44,Prendido
09/11/2021_22:28:30,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.94,60.44,Prendido
09/11/2021_22:28:36,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.00,60.44,Prendido
09/11/2021_22:28:42,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,60.13,60.44,Apagado
09/11/2021_22:28:48,995,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,60.31,60.44,Apagado
09/11/2021_22:28:53,995,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:28:59,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.13,60.44,Apagado
09/11/2021_22:29:05,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:29:11,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.69,60.44,Prendido
09/11/2021_22:29:17,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:29:23,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:29:29,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:29:35,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:29:40,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.81,59.88,60.44,Prendido
09/11/2021_22:29:46,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.00,60.44,Prendido
09/11/2021_22:29:52,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.13,60.44,Apagado
09/11/2021_22:29:58,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.31,60.44,Apagado
09/11/2021_22:30:04,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:30:10,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.06,60.50,Apagado
09/11/2021_22:30:16,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.94,60.44,Prendido
09/11/2021_22:30:22,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.75,60.44,Prendido
09/11/2021_22:30:27,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.56,60.44,Prendido
09/11/2021_22:30:33,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.63,60.44,Prendido
09/11/2021_22:30:39,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:30:45,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:30:51,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.88,60.38,Prendido
09/11/2021_22:30:57,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.81,60.00,60.44,Prendido
09/11/2021_22:31:02,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:31:08,1003,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.25,60.44,Apagado
09/11/2021_22:31:14,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.19,60.44,Apagado
09/11/2021_22:31:20,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.06,60.44,Apagado
09/11/2021_22:31:26,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.94,60.44,Prendido
09/11/2021_22:31:31,999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.75,60.44,Prendido
09/11/2021_22:31:37,980,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.81,59.63,60.38,Prendido
09/11/2021_22:31:43,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.69,60.38,Prendido
09/11/2021_22:31:49,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.75,60.38,Prendido
09/11/2021_22:31:55,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,59.81,60.44,Prendido
09/11/2021_22:32:01,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.94,60.44,Prendido
