Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:55:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.25,59.75,57.63,Prendido
09/11/2021_13:55:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.81,57.56,Prendido
09/11/2021_13:55:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.88,57.56,Prendido
09/11/2021_13:55:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.00,57.63,Prendido
09/11/2021_13:55:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.13,57.63,Apagado
09/11/2021_13:55:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.25,57.63,Apagado
09/11/2021_13:55:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.19,57.56,Apagado
09/11/2021_13:55:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.06,57.63,Apagado
09/11/2021_13:55:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.94,57.63,Prendido
09/11/2021_13:56:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.69,57.63,Prendido
09/11/2021_13:56:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.56,57.56,Prendido
09/11/2021_13:56:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.63,57.56,Prendido
09/11/2021_13:56:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.69,57.56,Prendido
09/11/2021_13:56:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.81,57.63,Prendido
09/11/2021_13:56:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:56:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.63,Prendido
09/11/2021_13:56:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.13,57.56,Apagado
09/11/2021_13:56:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.13,57.63,Apagado
09/11/2021_13:56:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.19,57.63,Apagado
09/11/2021_13:57:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.63,Prendido
09/11/2021_13:57:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.81,57.56,Prendido
09/11/2021_13:57:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.19,59.75,57.56,Prendido
09/11/2021_13:57:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.81,57.56,Prendido
09/11/2021_13:57:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.75,57.63,Prendido
09/11/2021_13:57:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:57:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.00,57.56,Prendido
09/11/2021_13:57:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.00,57.56,Prendido
09/11/2021_13:57:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.19,57.56,Apagado
09/11/2021_13:57:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.31,57.56,Apagado
09/11/2021_13:58:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.19,57.63,Apagado
09/11/2021_13:58:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.06,57.63,Apagado
09/11/2021_13:58:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.88,57.56,Prendido
09/11/2021_13:58:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.63,57.56,Prendido
09/11/2021_13:58:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,59.56,57.56,Prendido
09/11/2021_13:58:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.63,57.56,Prendido
09/11/2021_13:58:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.63,57.56,Prendido
09/11/2021_13:58:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.75,57.56,Prendido
09/11/2021_13:58:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.81,57.63,Prendido
09/11/2021_13:58:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.56,Prendido
09/11/2021_13:59:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.56,Prendido
09/11/2021_13:59:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.25,57.56,Apagado
09/11/2021_13:59:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.25,57.56,Apagado
09/11/2021_13:59:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.25,57.63,Apagado
09/11/2021_13:59:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,60.06,57.56,Apagado
09/11/2021_13:59:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.88,57.56,Prendido
09/11/2021_13:59:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.69,57.56,Prendido
09/11/2021_13:59:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.56,57.56,Prendido
09/11/2021_13:59:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.50,57.56,Prendido
09/11/2021_13:59:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.63,57.56,Prendido
09/11/2021_13:59:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.69,57.56,Prendido
09/11/2021_14:00:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,57.56,Prendido
09/11/2021_14:00:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.88,57.56,Prendido
09/11/2021_14:00:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,60.00,57.56,Prendido
09/11/2021_14:00:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.56,Prendido
09/11/2021_14:00:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.25,60.19,57.56,Apagado
09/11/2021_14:00:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.25,57.63,Apagado
09/11/2021_14:00:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.19,57.56,Apagado
09/11/2021_14:00:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.06,57.56,Apagado
09/11/2021_14:00:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,59.88,57.56,Prendido
09/11/2021_14:00:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,57.56,Prendido
09/11/2021_14:01:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.69,57.56,Prendido
09/11/2021_14:01:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.69,57.56,Prendido
09/11/2021_14:01:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.63,57.56,Prendido
09/11/2021_14:01:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.69,57.56,Prendido
09/11/2021_14:01:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.81,57.50,Prendido
09/11/2021_14:01:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.94,57.56,Prendido
09/11/2021_14:01:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.25,60.06,57.56,Apagado
09/11/2021_14:01:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.19,60.19,57.56,Apagado
09/11/2021_14:01:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.06,57.56,Apagado
09/11/2021_14:01:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.56,Prendido
09/11/2021_14:02:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,57.56,Prendido
09/11/2021_14:02:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.69,57.56,Prendido
09/11/2021_14:02:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.75,57.56,Prendido
09/11/2021_14:02:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.75,57.56,Prendido
09/11/2021_14:02:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.81,57.56,Prendido
09/11/2021_14:02:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,60.00,57.56,Prendido
09/11/2021_14:02:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.06,57.56,Apagado
09/11/2021_14:02:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.19,57.56,Apagado
09/11/2021_14:02:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,60.13,57.56,Apagado
09/11/2021_14:02:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.94,57.56,Prendido
09/11/2021_14:03:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.88,57.50,Prendido
09/11/2021_14:03:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.75,57.50,Prendido
09/11/2021_14:03:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.88,57.56,Prendido
09/11/2021_14:03:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,59.88,57.56,Prendido
09/11/2021_14:03:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.94,57.56,Prendido
09/11/2021_14:03:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,57.56,Prendido
