Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_23:37:43,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.69,44.56,Prendido
07/11/2021_23:37:49,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.75,44.56,Prendido
07/11/2021_23:37:55,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.69,44.56,Prendido
07/11/2021_23:38:01,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.88,44.50,Prendido
07/11/2021_23:38:06,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,60.00,44.50,Prendido
07/11/2021_23:38:12,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,60.06,44.56,Apagado
07/11/2021_23:38:18,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,60.25,44.56,Apagado
07/11/2021_23:38:24,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,60.25,44.56,Apagado
07/11/2021_23:38:30,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,49.00,60.06,44.56,Apagado
07/11/2021_23:38:36,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,59.88,44.56,Prendido
07/11/2021_23:38:42,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.69,44.56,Prendido
07/11/2021_23:38:47,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,33.13,49.00,59.69,44.50,Prendido
07/11/2021_23:38:53,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,59.63,44.56,Prendido
07/11/2021_23:38:59,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.75,44.56,Prendido
07/11/2021_23:39:05,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,59.81,44.56,Prendido
07/11/2021_23:39:11,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,59.94,44.56,Prendido
07/11/2021_23:39:17,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,60.06,44.56,Apagado
07/11/2021_23:39:23,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,60.25,44.56,Apagado
07/11/2021_23:39:29,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.00,60.25,44.56,Apagado
07/11/2021_23:39:34,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.00,60.13,44.56,Apagado
07/11/2021_23:39:40,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,59.88,44.56,Prendido
07/11/2021_23:39:46,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.69,44.56,Prendido
07/11/2021_23:39:52,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.63,44.56,Prendido
07/11/2021_23:39:58,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.69,44.56,Prendido
07/11/2021_23:40:04,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,59.81,44.56,Prendido
07/11/2021_23:40:10,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.88,44.56,Prendido
07/11/2021_23:40:15,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,59.94,44.56,Prendido
07/11/2021_23:40:21,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,60.19,44.56,Apagado
07/11/2021_23:40:27,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.13,49.06,60.19,44.56,Apagado
07/11/2021_23:40:33,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,60.25,44.56,Apagado
07/11/2021_23:40:39,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,33.19,49.06,60.13,44.56,Apagado
07/11/2021_23:40:45,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,33.19,49.06,59.94,44.56,Prendido
07/11/2021_23:40:51,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.75,44.56,Prendido
07/11/2021_23:40:56,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,33.19,49.13,59.69,44.56,Prendido
07/11/2021_23:41:02,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.75,44.50,Prendido
07/11/2021_23:41:08,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.88,44.56,Prendido
07/11/2021_23:41:14,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.94,44.56,Prendido
07/11/2021_23:41:20,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,60.00,44.56,Prendido
07/11/2021_23:41:26,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,60.25,44.56,Apagado
07/11/2021_23:41:32,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,60.31,44.56,Apagado
07/11/2021_23:41:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.00,60.25,44.56,Apagado
07/11/2021_23:41:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.00,60.19,44.56,Apagado
07/11/2021_23:41:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,60.00,44.56,Prendido
07/11/2021_23:41:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.81,44.56,Prendido
07/11/2021_23:42:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.75,44.56,Prendido
07/11/2021_23:42:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,59.69,44.56,Prendido
07/11/2021_23:42:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.88,44.56,Prendido
07/11/2021_23:42:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,60.00,44.56,Prendido
07/11/2021_23:42:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,60.06,44.56,Apagado
07/11/2021_23:42:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,60.06,44.56,Apagado
07/11/2021_23:42:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.06,49.06,60.13,44.56,Apagado
07/11/2021_23:42:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.13,49.06,59.94,44.56,Prendido
07/11/2021_23:42:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,59.81,44.56,Prendido
07/11/2021_23:42:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,59.75,44.56,Prendido
07/11/2021_23:43:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.00,49.06,59.81,44.56,Prendido
07/11/2021_23:43:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.00,49.06,59.88,44.56,Prendido
07/11/2021_23:43:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.00,49.06,60.06,44.56,Apagado
07/11/2021_23:43:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.00,49.06,60.13,44.56,Apagado
07/11/2021_23:43:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,60.13,44.56,Apagado
07/11/2021_23:43:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.06,59.94,44.56,Prendido
07/11/2021_23:43:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.06,49.13,59.75,44.56,Prendido
07/11/2021_23:43:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,33.00,49.06,59.75,44.63,Prendido
07/11/2021_23:43:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.13,59.81,44.56,Prendido
07/11/2021_23:43:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.06,59.88,44.56,Prendido
07/11/2021_23:43:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.94,49.13,60.00,44.56,Prendido
07/11/2021_23:44:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.94,49.13,60.13,44.56,Apagado
07/11/2021_23:44:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.06,60.19,44.56,Apagado
07/11/2021_23:44:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.06,60.19,44.56,Apagado
07/11/2021_23:44:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.06,60.13,44.63,Apagado
07/11/2021_23:44:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.13,59.94,44.63,Prendido
07/11/2021_23:44:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,33.00,49.13,59.69,44.63,Prendido
07/11/2021_23:44:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.94,49.13,59.69,44.56,Prendido
07/11/2021_23:44:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.94,49.06,59.69,44.56,Prendido
07/11/2021_23:44:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,32.94,49.13,59.75,44.56,Prendido
