Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:16:14,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,60.00,Prendido
10/11/2021_04:16:20,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,60.00,Prendido
10/11/2021_04:16:26,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.00,Prendido
10/11/2021_04:16:32,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.00,Prendido
10/11/2021_04:16:37,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:16:43,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.38,60.00,Apagado
10/11/2021_04:16:49,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.00,Apagado
10/11/2021_04:16:55,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:17:01,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.00,Prendido
10/11/2021_04:17:07,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:17:13,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.69,60.00,Prendido
10/11/2021_04:17:18,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,59.75,60.00,Prendido
10/11/2021_04:17:24,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.00,Prendido
10/11/2021_04:17:30,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.94,Prendido
10/11/2021_04:17:36,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.38,60.00,60.00,Prendido
10/11/2021_04:17:42,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.13,46.38,60.19,59.94,Apagado
10/11/2021_04:17:48,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:17:54,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.00,Apagado
10/11/2021_04:18:00,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.00,Prendido
10/11/2021_04:18:05,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,59.94,Prendido
10/11/2021_04:18:11,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,60.00,Prendido
10/11/2021_04:18:17,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:18:23,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.38,59.88,60.00,Prendido
10/11/2021_04:18:29,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.94,Apagado
10/11/2021_04:18:35,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.00,Apagado
10/11/2021_04:18:41,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:18:47,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.88,60.00,Prendido
10/11/2021_04:18:52,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.38,59.69,60.00,Prendido
10/11/2021_04:18:58,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.69,59.94,Prendido
10/11/2021_04:19:04,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.00,Prendido
10/11/2021_04:19:10,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:19:16,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.88,59.94,Prendido
10/11/2021_04:19:22,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.00,59.94,Prendido
10/11/2021_04:19:28,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.19,59.94,Apagado
10/11/2021_04:19:33,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:19:39,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.31,60.00,Apagado
10/11/2021_04:19:45,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:19:51,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,60.00,60.00,Prendido
10/11/2021_04:19:57,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,59.75,59.94,Prendido
10/11/2021_04:20:03,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.63,59.94,Prendido
10/11/2021_04:20:09,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,59.94,Prendido
10/11/2021_04:20:15,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:20:20,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.81,59.94,Prendido
10/11/2021_04:20:26,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,59.94,Prendido
10/11/2021_04:20:32,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:20:38,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,59.94,Apagado
10/11/2021_04:20:44,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,59.94,Apagado
10/11/2021_04:20:50,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:20:56,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,59.94,Prendido
10/11/2021_04:21:01,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,59.94,Prendido
10/11/2021_04:21:07,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,59.94,Prendido
10/11/2021_04:21:13,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.94,Prendido
10/11/2021_04:21:19,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:21:25,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,59.94,Apagado
10/11/2021_04:21:31,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.19,59.94,Apagado
10/11/2021_04:21:37,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,59.94,Apagado
10/11/2021_04:21:43,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,59.94,Prendido
10/11/2021_04:21:48,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:21:54,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,59.94,Prendido
10/11/2021_04:22:00,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.88,59.94,Prendido
10/11/2021_04:22:06,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,59.94,Prendido
10/11/2021_04:22:12,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,59.94,Apagado
10/11/2021_04:22:18,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:22:24,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:22:29,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.94,59.94,Prendido
10/11/2021_04:22:35,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:22:41,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,59.94,Prendido
10/11/2021_04:22:47,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.06,59.94,Apagado
10/11/2021_04:22:53,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,59.94,Apagado
10/11/2021_04:22:59,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,59.94,Apagado
10/11/2021_04:23:05,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:23:11,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,59.94,Prendido
10/11/2021_04:23:16,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,59.94,Prendido
10/11/2021_04:23:22,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,59.94,Prendido
10/11/2021_04:23:28,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,59.94,Prendido
10/11/2021_04:23:34,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,59.94,Prendido
10/11/2021_04:23:40,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,59.94,Prendido
10/11/2021_04:23:46,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,59.94,Apagado
10/11/2021_04:23:52,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.38,59.94,Apagado
10/11/2021_04:23:57,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.31,59.94,Apagado
10/11/2021_04:24:03,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,59.94,Apagado
