Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_10:21:14,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.06,57.50,Apagado
09/11/2021_10:21:20,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.06,57.56,Apagado
09/11/2021_10:21:25,1143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.06,57.56,Apagado
09/11/2021_10:21:31,1143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.94,57.56,Prendido
09/11/2021_10:21:37,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.88,59.75,57.50,Prendido
09/11/2021_10:21:43,1140,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.69,57.50,Prendido
09/11/2021_10:21:49,1140,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.50,Prendido
09/11/2021_10:21:55,1138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.69,57.56,Prendido
09/11/2021_10:22:01,1138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:22:06,1137,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:22:12,1137,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:22:18,1136,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.13,57.56,Apagado
09/11/2021_10:22:24,1133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.50,Apagado
09/11/2021_10:22:30,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.19,57.56,Apagado
09/11/2021_10:22:36,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:22:42,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.75,57.56,Prendido
09/11/2021_10:22:48,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.75,57.56,Prendido
09/11/2021_10:22:53,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.88,59.69,57.50,Prendido
09/11/2021_10:22:59,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:23:05,1128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.94,57.56,Prendido
09/11/2021_10:23:11,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.06,57.50,Apagado
09/11/2021_10:23:17,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.13,57.56,Apagado
09/11/2021_10:23:23,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.00,57.56,Prendido
09/11/2021_10:23:29,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.81,57.50,Prendido
09/11/2021_10:23:35,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.88,59.94,57.50,Prendido
09/11/2021_10:23:40,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.88,59.88,57.50,Prendido
09/11/2021_10:23:46,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.94,57.56,Prendido
09/11/2021_10:23:52,1118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:23:58,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.50,Apagado
09/11/2021_10:24:04,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.19,57.50,Apagado
09/11/2021_10:24:10,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.25,57.56,Apagado
09/11/2021_10:24:16,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.06,57.50,Apagado
09/11/2021_10:24:21,1118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.81,57.50,Prendido
09/11/2021_10:24:27,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.56,57.56,Prendido
09/11/2021_10:24:33,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.56,57.50,Prendido
09/11/2021_10:24:39,1111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.63,57.50,Prendido
09/11/2021_10:24:45,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.63,57.50,Prendido
09/11/2021_10:24:51,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.69,57.50,Prendido
09/11/2021_10:24:57,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,59.81,57.50,Prendido
09/11/2021_10:25:03,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,59.94,57.50,Prendido
09/11/2021_10:25:08,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.94,57.50,Prendido
09/11/2021_10:25:14,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:25:20,1100,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,60.19,57.50,Apagado
09/11/2021_10:25:26,1097,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.25,57.50,Apagado
09/11/2021_10:25:32,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.19,57.56,Apagado
09/11/2021_10:25:38,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.00,57.50,Prendido
09/11/2021_10:25:44,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:25:49,1090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.88,57.50,Prendido
09/11/2021_10:25:55,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:26:01,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.94,57.50,Prendido
09/11/2021_10:26:07,1090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.00,57.50,Prendido
09/11/2021_10:26:13,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.06,57.50,Apagado
09/11/2021_10:26:19,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,60.25,57.50,Apagado
09/11/2021_10:26:25,1091,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.19,57.50,Apagado
09/11/2021_10:26:31,1091,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.00,57.56,Prendido
09/11/2021_10:26:36,1091,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,59.75,57.50,Prendido
09/11/2021_10:26:42,1091,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.69,57.50,Prendido
09/11/2021_10:26:48,1090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,59.69,57.50,Prendido
09/11/2021_10:26:54,1089,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.69,57.50,Prendido
09/11/2021_10:27:00,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.81,57.50,Prendido
09/11/2021_10:27:06,1089,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:27:12,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.88,59.88,57.50,Prendido
09/11/2021_10:27:18,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.06,57.50,Apagado
09/11/2021_10:27:23,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.19,57.50,Apagado
09/11/2021_10:27:29,1086,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.13,57.50,Apagado
09/11/2021_10:27:35,1083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,59.94,57.50,Prendido
09/11/2021_10:27:41,1080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.75,57.44,Prendido
09/11/2021_10:27:47,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.69,57.50,Prendido
09/11/2021_10:27:53,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.75,57.50,Prendido
09/11/2021_10:27:59,1077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.88,59.75,57.50,Prendido
09/11/2021_10:28:04,1079,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.81,59.81,57.50,Prendido
09/11/2021_10:28:10,1081,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.81,59.94,57.50,Prendido
09/11/2021_10:28:16,1083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,54.63,47.81,60.00,57.50,Prendido
09/11/2021_10:28:22,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,54.63,47.88,60.13,57.50,Apagado
