Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_15:02:36,101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.44,47.69,60.00,42.81,Prendido
08/11/2021_15:02:41,98,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.50,47.75,60.06,42.81,Apagado
08/11/2021_15:02:47,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.56,47.75,60.06,42.88,Apagado
08/11/2021_15:02:53,91,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.63,47.81,59.94,42.88,Prendido
08/11/2021_15:02:59,90,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.63,47.88,59.69,42.88,Prendido
08/11/2021_15:03:05,84,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.69,47.94,59.69,42.94,Prendido
08/11/2021_15:03:11,84,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.75,48.00,59.69,43.00,Prendido
08/11/2021_15:03:17,85,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.75,48.06,59.63,43.00,Prendido
08/11/2021_15:03:23,84,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.88,48.06,59.63,43.06,Prendido
08/11/2021_15:03:28,82,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,48.19,59.63,43.13,Prendido
08/11/2021_15:03:34,83,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.94,48.19,59.75,43.13,Prendido
08/11/2021_15:03:40,81,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,48.25,59.75,43.13,Prendido
08/11/2021_15:03:46,81,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.06,48.31,59.81,43.13,Prendido
08/11/2021_15:03:52,78,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.13,48.38,59.94,43.19,Prendido
08/11/2021_15:03:58,77,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.19,48.38,60.00,43.25,Prendido
08/11/2021_15:04:04,75,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.25,48.44,60.06,43.25,Apagado
08/11/2021_15:04:09,75,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.25,48.50,60.25,43.31,Apagado
08/11/2021_15:04:15,72,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.38,48.50,60.13,43.38,Apagado
08/11/2021_15:04:21,72,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.38,48.56,59.94,43.38,Prendido
08/11/2021_15:04:27,71,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.44,48.63,59.75,43.44,Prendido
08/11/2021_15:04:33,70,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.50,48.69,59.56,43.44,Prendido
08/11/2021_15:04:39,70,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.50,48.75,59.56,43.44,Prendido
08/11/2021_15:04:45,70,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.56,48.75,59.56,43.50,Prendido
08/11/2021_15:04:50,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.63,48.81,59.50,43.50,Prendido
08/11/2021_15:04:56,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.69,48.88,59.63,43.56,Prendido
08/11/2021_15:05:02,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.69,48.88,59.69,43.63,Prendido
08/11/2021_15:05:08,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.75,49.00,59.75,43.63,Prendido
08/11/2021_15:05:14,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.81,49.00,59.81,43.63,Prendido
08/11/2021_15:05:20,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.88,49.06,59.94,43.75,Prendido
08/11/2021_15:05:26,63,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.94,49.13,59.94,43.75,Prendido
08/11/2021_15:05:32,63,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.00,49.19,60.00,43.75,Prendido
08/11/2021_15:05:37,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.00,49.25,60.06,43.75,Apagado
08/11/2021_15:05:43,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,41.06,49.25,60.25,43.81,Apagado
08/11/2021_15:05:49,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,41.13,49.31,60.00,43.88,Prendido
08/11/2021_15:05:55,63,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,41.19,49.38,59.94,43.88,Prendido
08/11/2021_15:06:01,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,41.19,49.38,59.88,43.94,Prendido
08/11/2021_15:06:07,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,41.25,49.44,59.81,43.94,Prendido
08/11/2021_15:06:13,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,41.31,49.50,59.94,43.94,Prendido
08/11/2021_15:06:18,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.31,49.50,59.88,44.00,Prendido
08/11/2021_15:06:24,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.38,49.63,59.94,44.00,Prendido
08/11/2021_15:06:30,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.44,49.63,60.06,44.06,Apagado
08/11/2021_15:06:36,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.50,49.69,60.13,44.13,Apagado
08/11/2021_15:06:42,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.56,49.69,59.94,44.13,Prendido
08/11/2021_15:06:48,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.56,49.75,59.81,44.19,Prendido
08/11/2021_15:06:54,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.56,49.81,59.75,44.19,Prendido
08/11/2021_15:06:59,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.63,49.88,59.75,44.25,Prendido
08/11/2021_15:07:05,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.69,49.94,59.81,44.25,Prendido
08/11/2021_15:07:11,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.75,49.94,59.88,44.31,Prendido
08/11/2021_15:07:17,62,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.81,49.94,59.88,44.31,Prendido
08/11/2021_15:07:23,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.81,50.00,60.00,44.31,Prendido
08/11/2021_15:07:29,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.88,50.06,60.06,44.38,Apagado
08/11/2021_15:07:35,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.94,50.13,60.13,44.44,Apagado
08/11/2021_15:07:41,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.00,50.19,60.06,44.44,Apagado
08/11/2021_15:07:46,68,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,42.00,50.19,59.81,44.50,Prendido
08/11/2021_15:07:52,68,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,50.25,59.56,44.56,Prendido
08/11/2021_15:07:58,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.06,50.31,59.50,44.56,Prendido
08/11/2021_15:08:04,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.13,50.38,59.44,44.56,Prendido
08/11/2021_15:08:10,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.19,50.38,59.44,44.56,Prendido
08/11/2021_15:08:16,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.19,50.44,59.56,44.56,Prendido
08/11/2021_15:08:22,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.25,50.44,59.50,44.63,Prendido
08/11/2021_15:08:27,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.31,50.50,59.56,44.69,Prendido
08/11/2021_15:08:33,68,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.38,50.56,59.63,44.69,Prendido
08/11/2021_15:08:39,71,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.38,50.63,59.81,44.75,Prendido
08/11/2021_15:08:45,71,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.44,50.63,59.88,44.75,Prendido
08/11/2021_15:08:51,73,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,50.69,60.00,44.75,Prendido
08/11/2021_15:08:57,74,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.50,50.75,60.00,44.81,Prendido
08/11/2021_15:09:03,76,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.56,50.75,60.06,44.88,Apagado
08/11/2021_15:09:08,76,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.63,50.81,60.06,44.88,Apagado
08/11/2021_15:09:14,80,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.69,50.88,60.06,44.94,Apagado
08/11/2021_15:09:20,80,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.69,50.88,59.81,44.94,Prendido
08/11/2021_15:09:26,80,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.75,50.94,59.63,44.94,Prendido
08/11/2021_15:09:32,82,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.81,51.00,59.56,44.94,Prendido
08/11/2021_15:09:38,83,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.81,51.00,59.56,45.06,Prendido
