Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_20:35:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.63,60.44,Prendido
09/11/2021_20:35:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:36:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:36:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.44,Prendido
09/11/2021_20:36:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:36:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:36:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:36:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.13,60.44,Apagado
09/11/2021_20:36:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.88,60.44,Prendido
09/11/2021_20:36:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.63,60.44,Prendido
09/11/2021_20:36:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.63,60.44,Prendido
09/11/2021_20:36:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:37:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:37:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:37:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.94,60.44,Prendido
09/11/2021_20:37:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:37:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:37:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:37:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.94,60.44,Prendido
09/11/2021_20:37:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.50,Prendido
09/11/2021_20:37:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:37:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:37:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:38:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.88,60.44,Prendido
09/11/2021_20:38:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:38:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:38:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.13,60.44,Apagado
09/11/2021_20:38:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.44,Prendido
09/11/2021_20:38:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:38:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:38:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:38:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.88,60.44,Prendido
09/11/2021_20:38:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.94,60.44,Prendido
09/11/2021_20:39:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.44,Prendido
09/11/2021_20:39:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:39:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.31,60.44,Apagado
09/11/2021_20:39:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.25,60.50,Apagado
09/11/2021_20:39:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.13,60.50,Apagado
09/11/2021_20:39:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,59.88,60.44,Prendido
09/11/2021_20:39:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:39:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.69,60.44,Prendido
09/11/2021_20:39:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.69,60.44,Prendido
09/11/2021_20:39:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:40:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:40:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:40:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:40:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.13,60.44,Apagado
09/11/2021_20:40:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.06,60.44,Apagado
09/11/2021_20:40:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.94,60.50,Prendido
09/11/2021_20:40:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.81,46.69,59.75,60.44,Prendido
09/11/2021_20:40:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:40:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:40:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:41:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:41:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.38,Prendido
09/11/2021_20:41:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.38,Apagado
09/11/2021_20:41:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:41:25,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:41:31,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.13,60.44,Apagado
09/11/2021_20:41:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:41:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:41:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.63,60.44,Prendido
09/11/2021_20:41:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.63,60.44,Prendido
09/11/2021_20:42:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.81,46.69,59.75,60.44,Prendido
09/11/2021_20:42:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:42:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:42:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:42:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.13,60.44,Apagado
09/11/2021_20:42:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.50,Apagado
09/11/2021_20:42:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.94,60.44,Prendido
09/11/2021_20:42:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,59.81,60.44,Prendido
09/11/2021_20:42:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.69,60.44,Prendido
09/11/2021_20:42:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:42:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,59.75,60.38,Prendido
09/11/2021_20:43:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:43:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.44,Prendido
09/11/2021_20:43:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,60.06,60.44,Apagado
09/11/2021_20:43:22,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:43:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.25,60.44,Apagado
09/11/2021_20:43:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.00,60.44,Prendido
09/11/2021_20:43:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:43:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.81,60.44,Prendido
09/11/2021_20:43:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.88,60.44,Prendido
09/11/2021_20:43:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:44:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.38,Apagado
09/11/2021_20:44:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:44:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,60.06,60.44,Apagado
09/11/2021_20:44:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.63,59.88,60.44,Prendido
09/11/2021_20:44:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.75,60.44,Prendido
