Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_01:56:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.75,44.88,Prendido
08/11/2021_01:56:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.63,44.88,Prendido
08/11/2021_01:56:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.63,44.88,Prendido
08/11/2021_01:56:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.81,44.88,Prendido
08/11/2021_01:56:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.88,44.88,Prendido
08/11/2021_01:56:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.00,44.88,Prendido
08/11/2021_01:56:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.13,44.88,Apagado
08/11/2021_01:56:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.19,44.88,Apagado
08/11/2021_01:56:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.19,44.88,Apagado
08/11/2021_01:56:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.94,Apagado
08/11/2021_01:57:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.06,59.94,44.88,Prendido
08/11/2021_01:57:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.75,44.88,Prendido
08/11/2021_01:57:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.69,44.88,Prendido
08/11/2021_01:57:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.75,44.88,Prendido
08/11/2021_01:57:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.81,44.88,Prendido
08/11/2021_01:57:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.94,44.88,Prendido
08/11/2021_01:57:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.00,44.88,Prendido
08/11/2021_01:57:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.13,44.88,Apagado
08/11/2021_01:57:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,60.25,44.88,Apagado
08/11/2021_01:57:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.31,44.88,Apagado
08/11/2021_01:58:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.13,60.13,44.88,Apagado
08/11/2021_01:58:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.13,60.00,44.88,Prendido
08/11/2021_01:58:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.75,44.88,Prendido
08/11/2021_01:58:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.06,59.75,44.88,Prendido
08/11/2021_01:58:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.81,44.88,Prendido
08/11/2021_01:58:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.88,44.88,Prendido
08/11/2021_01:58:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.13,60.00,44.88,Prendido
08/11/2021_01:58:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.06,44.88,Apagado
08/11/2021_01:58:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.13,44.94,Apagado
08/11/2021_01:58:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.19,44.88,Apagado
08/11/2021_01:59:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.94,Apagado
08/11/2021_01:59:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.81,44.94,Prendido
08/11/2021_01:59:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.69,44.88,Prendido
08/11/2021_01:59:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.63,44.88,Prendido
08/11/2021_01:59:24,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.63,44.88,Prendido
08/11/2021_01:59:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.75,44.88,Prendido
08/11/2021_01:59:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.06,59.88,44.88,Prendido
08/11/2021_01:59:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.94,44.88,Prendido
08/11/2021_01:59:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.13,60.13,44.94,Apagado
08/11/2021_01:59:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.19,44.94,Apagado
08/11/2021_02:00:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.25,44.88,Apagado
08/11/2021_02:00:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.06,44.88,Apagado
08/11/2021_02:00:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.94,44.88,Prendido
08/11/2021_02:00:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.13,59.75,44.88,Prendido
08/11/2021_02:00:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.69,44.88,Prendido
08/11/2021_02:00:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.13,59.69,44.88,Prendido
08/11/2021_02:00:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.06,59.75,44.88,Prendido
08/11/2021_02:00:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.00,50.06,59.81,44.88,Prendido
08/11/2021_02:00:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,60.00,44.88,Prendido
08/11/2021_02:00:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.13,60.13,44.88,Apagado
08/11/2021_02:00:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.13,60.25,44.94,Apagado
08/11/2021_02:01:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.25,44.94,Apagado
08/11/2021_02:01:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,60.13,44.88,Apagado
08/11/2021_02:01:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.13,59.88,44.88,Prendido
08/11/2021_02:01:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.13,59.69,44.88,Prendido
08/11/2021_02:01:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.69,44.88,Prendido
08/11/2021_02:01:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.13,59.75,44.94,Prendido
08/11/2021_02:01:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.06,59.81,44.88,Prendido
