Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_18:46:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:46:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.94,43.94,Prendido
06/11/2021_18:46:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:46:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:46:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:47:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:47:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.06,43.94,Apagado
06/11/2021_18:47:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:47:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.94,43.94,Prendido
06/11/2021_18:47:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.06,43.94,Apagado
06/11/2021_18:47:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:47:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.94,43.94,Prendido
06/11/2021_18:47:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.88,43.94,Prendido
06/11/2021_18:47:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,60.00,43.94,Prendido
06/11/2021_18:47:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:48:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:48:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.06,43.94,Apagado
06/11/2021_18:48:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.13,44.00,Apagado
06/11/2021_18:48:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,43.94,Apagado
06/11/2021_18:48:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.94,43.94,Prendido
06/11/2021_18:48:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:48:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.63,43.94,Prendido
06/11/2021_18:48:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:48:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.63,43.94,Prendido
06/11/2021_18:48:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,43.94,Prendido
06/11/2021_18:49:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.75,43.94,Prendido
06/11/2021_18:49:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.75,43.94,Prendido
06/11/2021_18:49:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:49:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.94,44.00,Prendido
06/11/2021_18:49:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,44.00,Apagado
06/11/2021_18:49:31,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.06,44.00,Apagado
06/11/2021_18:49:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.00,43.94,Prendido
06/11/2021_18:49:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:49:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,59.88,43.94,Prendido
06/11/2021_18:49:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:50:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:50:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.38,60.00,43.94,Prendido
06/11/2021_18:50:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,43.94,Apagado
06/11/2021_18:50:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.06,43.94,Apagado
06/11/2021_18:50:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:50:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:50:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:50:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:50:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:50:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:50:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:51:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:51:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,43.94,Apagado
06/11/2021_18:51:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.19,43.94,Apagado
06/11/2021_18:51:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.19,48.44,60.13,43.94,Apagado
06/11/2021_18:51:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:51:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,43.94,Prendido
06/11/2021_18:51:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.56,43.94,Prendido
06/11/2021_18:51:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.56,43.94,Prendido
06/11/2021_18:51:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:51:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:52:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,43.94,Prendido
06/11/2021_18:52:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:52:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:52:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:52:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.13,43.94,Apagado
06/11/2021_18:52:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.19,48.44,60.19,44.00,Apagado
06/11/2021_18:52:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.00,44.00,Prendido
06/11/2021_18:52:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.94,43.94,Prendido
06/11/2021_18:52:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:52:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,44.00,Prendido
06/11/2021_18:53:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,43.94,Prendido
06/11/2021_18:53:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:53:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:53:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.13,44.00,Apagado
06/11/2021_18:53:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,44.00,Apagado
06/11/2021_18:53:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,44.00,Apagado
06/11/2021_18:53:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.19,48.44,59.94,44.00,Prendido
06/11/2021_18:53:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,43.94,Prendido
06/11/2021_18:53:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:53:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.56,43.94,Prendido
06/11/2021_18:54:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.63,43.94,Prendido
06/11/2021_18:54:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,44.00,Prendido
06/11/2021_18:54:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.75,43.94,Prendido
06/11/2021_18:54:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.75,43.94,Prendido
06/11/2021_18:54:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.94,44.00,Prendido
06/11/2021_18:54:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:54:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.06,44.00,Apagado
06/11/2021_18:54:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.19,44.00,Apagado
06/11/2021_18:54:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,60.06,44.00,Apagado
06/11/2021_18:54:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.81,43.94,Prendido
06/11/2021_18:55:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.69,43.94,Prendido
06/11/2021_18:55:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.56,43.94,Prendido
