Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_17:48:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.56,38.94,Prendido
05/11/2021_17:48:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.50,38.94,Prendido
05/11/2021_17:48:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.44,38.94,Prendido
05/11/2021_17:48:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.50,38.94,Prendido
05/11/2021_17:48:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,59.56,39.00,Prendido
05/11/2021_17:49:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.56,39.00,Prendido
05/11/2021_17:49:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,59.63,39.00,Prendido
05/11/2021_17:49:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.38,59.81,39.00,Prendido
05/11/2021_17:49:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,59.94,39.00,Prendido
05/11/2021_17:49:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,60.00,39.00,Prendido
05/11/2021_17:49:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,60.13,39.00,Apagado
05/11/2021_17:49:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.19,34.56,40.31,60.25,39.06,Apagado
05/11/2021_17:49:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,60.19,39.06,Apagado
05/11/2021_17:49:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,59.94,39.00,Prendido
05/11/2021_17:49:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,59.88,39.06,Prendido
05/11/2021_17:50:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.31,59.75,39.06,Prendido
05/11/2021_17:50:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.38,59.81,39.00,Prendido
05/11/2021_17:50:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.56,40.31,59.75,39.06,Prendido
05/11/2021_17:50:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.56,40.38,59.88,39.06,Prendido
05/11/2021_17:50:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.38,59.88,39.06,Prendido
05/11/2021_17:50:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,59.94,39.06,Prendido
05/11/2021_17:50:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.38,60.00,39.06,Prendido
05/11/2021_17:50:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.31,60.19,39.06,Apagado
05/11/2021_17:50:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.38,60.25,39.13,Apagado
05/11/2021_17:50:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.31,60.19,39.13,Apagado
05/11/2021_17:51:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,60.00,39.13,Prendido
05/11/2021_17:51:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,59.81,39.06,Prendido
05/11/2021_17:51:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,59.75,39.06,Prendido
05/11/2021_17:51:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.31,59.75,39.13,Prendido
05/11/2021_17:51:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,34.50,40.31,59.88,39.06,Prendido
05/11/2021_17:51:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.31,59.88,39.13,Prendido
05/11/2021_17:51:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,60.00,39.13,Prendido
05/11/2021_17:51:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.38,60.00,39.13,Prendido
05/11/2021_17:51:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,60.13,39.13,Apagado
05/11/2021_17:51:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.31,60.25,39.13,Apagado
05/11/2021_17:51:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.31,60.13,39.19,Apagado
05/11/2021_17:52:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.31,59.94,39.13,Prendido
05/11/2021_17:52:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.75,39.13,Prendido
05/11/2021_17:52:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.75,39.13,Prendido
05/11/2021_17:52:23,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.31,59.75,39.19,Prendido
05/11/2021_17:52:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.31,59.75,39.13,Prendido
05/11/2021_17:52:34,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.88,39.13,Prendido
05/11/2021_17:52:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,60.00,39.13,Prendido
05/11/2021_17:52:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,60.06,39.19,Apagado
05/11/2021_17:52:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.50,40.38,60.06,39.19,Apagado
05/11/2021_17:52:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.50,40.31,60.06,39.19,Apagado
05/11/2021_17:53:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.88,39.19,Prendido
05/11/2021_17:53:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.63,39.19,Prendido
05/11/2021_17:53:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.38,59.63,39.19,Prendido
05/11/2021_17:53:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.44,40.38,59.50,39.13,Prendido
05/11/2021_17:53:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.31,59.63,39.19,Prendido
05/11/2021_17:53:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.38,59.75,39.19,Prendido
05/11/2021_17:53:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.31,59.75,39.19,Prendido
05/11/2021_17:53:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,34.38,40.31,59.88,39.19,Prendido
05/11/2021_17:53:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.38,60.00,39.19,Prendido
05/11/2021_17:53:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,34.44,40.31,60.06,39.25,Apagado
05/11/2021_17:54:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.31,60.25,39.25,Apagado
05/11/2021_17:54:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,34.44,40.31,60.13,39.25,Apagado
05/11/2021_17:54:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.31,59.94,39.25,Prendido
05/11/2021_17:54:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.31,59.75,39.25,Prendido
05/11/2021_17:54:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.38,59.63,39.25,Prendido
05/11/2021_17:54:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.38,59.69,39.25,Prendido
05/11/2021_17:54:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.44,40.38,59.63,39.25,Prendido
05/11/2021_17:54:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.31,59.75,39.25,Prendido
05/11/2021_17:54:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.38,59.88,39.25,Prendido
05/11/2021_17:54:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.38,60.00,39.25,Prendido
05/11/2021_17:55:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,34.38,40.38,60.06,39.25,Apagado
05/11/2021_17:55:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.44,34.44,40.31,60.13,39.31,Apagado
