Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_03:28:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.13,Apagado
10/11/2021_03:28:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.19,Prendido
10/11/2021_03:29:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.88,60.06,Prendido
10/11/2021_03:29:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:29:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:29:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:29:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.13,Apagado
10/11/2021_03:29:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.19,Apagado
10/11/2021_03:29:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:29:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.94,60.19,Prendido
10/11/2021_03:29:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.81,60.13,Prendido
10/11/2021_03:29:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.69,60.13,Prendido
10/11/2021_03:29:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.13,Prendido
10/11/2021_03:30:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:30:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.88,60.13,Prendido
10/11/2021_03:30:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:30:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:30:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:30:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.88,60.13,Prendido
10/11/2021_03:30:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:30:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.69,60.13,Prendido
10/11/2021_03:30:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:30:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.19,Prendido
10/11/2021_03:31:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.94,60.13,Prendido
10/11/2021_03:31:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,60.13,Apagado
10/11/2021_03:31:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,60.13,Apagado
10/11/2021_03:31:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:31:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.00,60.13,Prendido
10/11/2021_03:31:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.81,60.13,Prendido
10/11/2021_03:31:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:31:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:31:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.88,60.13,Prendido
10/11/2021_03:31:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,60.06,60.13,Apagado
10/11/2021_03:32:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:32:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.06,60.19,Apagado
10/11/2021_03:32:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.88,60.13,Prendido
10/11/2021_03:32:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.69,60.13,Prendido
10/11/2021_03:32:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.13,Prendido
10/11/2021_03:32:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:32:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:32:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.13,Prendido
10/11/2021_03:32:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.13,Apagado
10/11/2021_03:32:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:33:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:33:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.94,60.13,Prendido
10/11/2021_03:33:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:33:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:33:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:33:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:33:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.13,Prendido
10/11/2021_03:33:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:33:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.25,60.13,Apagado
10/11/2021_03:33:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.25,60.13,Apagado
10/11/2021_03:33:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.13,Apagado
10/11/2021_03:34:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:34:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.06,Prendido
10/11/2021_03:34:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:34:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.13,Prendido
10/11/2021_03:34:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.00,60.13,Prendido
10/11/2021_03:34:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.13,Apagado
10/11/2021_03:34:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:34:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.06,60.13,Apagado
10/11/2021_03:34:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.88,60.13,Prendido
10/11/2021_03:34:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:35:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,60.06,Prendido
10/11/2021_03:35:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.06,Prendido
