Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_05:35:39,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,59.69,38.19,Prendido
06/11/2021_05:35:45,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,59.88,38.19,Prendido
06/11/2021_05:35:51,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.31,59.94,38.19,Prendido
06/11/2021_05:35:57,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.69,36.25,60.19,38.19,Apagado
06/11/2021_05:36:02,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.25,38.19,Apagado
06/11/2021_05:36:08,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.31,60.25,38.19,Apagado
06/11/2021_05:36:14,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.13,38.19,Apagado
06/11/2021_05:36:20,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.00,38.19,Prendido
06/11/2021_05:36:26,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.69,36.31,59.81,38.19,Prendido
06/11/2021_05:36:32,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,59.75,38.19,Prendido
06/11/2021_05:36:38,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.88,38.13,Prendido
06/11/2021_05:36:43,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.69,36.25,60.00,38.13,Prendido
06/11/2021_05:36:49,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.69,36.31,60.13,38.19,Apagado
06/11/2021_05:36:55,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.13,38.19,Apagado
06/11/2021_05:37:01,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.13,38.19,Apagado
06/11/2021_05:37:07,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.00,38.19,Prendido
06/11/2021_05:37:13,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.69,36.25,59.88,38.19,Prendido
06/11/2021_05:37:19,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.69,36.25,59.94,38.19,Prendido
06/11/2021_05:37:24,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,59.94,38.19,Prendido
06/11/2021_05:37:30,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.06,38.19,Apagado
06/11/2021_05:37:36,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.13,38.25,Apagado
06/11/2021_05:37:42,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.31,60.13,38.19,Apagado
06/11/2021_05:37:48,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.06,38.19,Apagado
06/11/2021_05:37:54,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,59.75,38.19,Prendido
06/11/2021_05:38:00,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.69,36.25,59.69,38.19,Prendido
06/11/2021_05:38:05,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.63,38.19,Prendido
06/11/2021_05:38:11,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.69,38.19,Prendido
06/11/2021_05:38:17,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.75,38.19,Prendido
06/11/2021_05:38:23,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.69,36.25,59.88,38.19,Prendido
06/11/2021_05:38:29,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.06,38.19,Apagado
06/11/2021_05:38:35,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.19,38.19,Apagado
06/11/2021_05:38:41,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.06,32.75,36.25,60.19,38.19,Apagado
06/11/2021_05:38:47,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.06,38.19,Apagado
06/11/2021_05:38:52,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.81,36.25,60.00,38.19,Prendido
06/11/2021_05:38:58,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,59.75,38.19,Prendido
06/11/2021_05:39:04,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.69,36.31,59.75,38.13,Prendido
06/11/2021_05:39:10,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,59.81,38.19,Prendido
06/11/2021_05:39:16,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.88,38.19,Prendido
06/11/2021_05:39:22,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,60.00,38.19,Prendido
06/11/2021_05:39:28,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.06,38.19,Apagado
06/11/2021_05:39:33,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.25,38.19,Apagado
06/11/2021_05:39:39,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.31,38.19,Apagado
06/11/2021_05:39:45,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,60.13,38.19,Apagado
06/11/2021_05:39:51,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.81,36.31,60.06,38.25,Apagado
06/11/2021_05:39:57,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.25,59.81,38.19,Prendido
06/11/2021_05:40:03,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.00,32.75,36.31,59.56,38.19,Prendido
06/11/2021_05:40:09,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.69,36.31,59.63,38.13,Prendido
06/11/2021_05:40:14,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.75,36.31,59.56,38.19,Prendido
06/11/2021_05:40:20,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.69,36.31,59.69,38.19,Prendido
06/11/2021_05:40:26,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.69,36.31,59.81,38.19,Prendido
06/11/2021_05:40:32,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,60.00,38.19,Prendido
06/11/2021_05:40:38,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.75,36.25,60.13,38.19,Apagado
06/11/2021_05:40:44,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.75,36.31,60.25,38.19,Apagado
06/11/2021_05:40:50,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.00,32.75,36.31,60.25,38.19,Apagado
06/11/2021_05:40:56,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,60.19,38.25,Apagado
06/11/2021_05:41:01,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.25,60.00,38.19,Prendido
06/11/2021_05:41:07,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,59.88,38.13,Prendido
06/11/2021_05:41:13,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,59.81,38.19,Prendido
06/11/2021_05:41:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,59.81,38.13,Prendido
06/11/2021_05:41:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,60.00,38.13,Prendido
06/11/2021_05:41:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,60.13,38.13,Apagado
06/11/2021_05:41:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.75,36.31,60.25,38.19,Apagado
06/11/2021_05:41:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,60.19,38.13,Apagado
06/11/2021_05:41:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,60.00,38.19,Prendido
06/11/2021_05:41:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,59.88,38.19,Prendido
06/11/2021_05:42:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,59.88,38.13,Prendido
06/11/2021_05:42:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,60.06,38.13,Apagado
06/11/2021_05:42:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.75,36.31,60.00,38.19,Prendido
06/11/2021_05:42:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.25,60.00,38.13,Prendido
06/11/2021_05:42:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.25,60.06,38.19,Apagado
06/11/2021_05:42:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,60.19,38.13,Apagado
06/11/2021_05:42:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,60.13,38.19,Apagado
06/11/2021_05:42:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.25,59.94,38.19,Prendido
06/11/2021_05:42:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,59.81,38.13,Prendido
06/11/2021_05:42:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.63,36.31,59.81,38.13,Prendido
06/11/2021_05:42:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.63,36.31,59.94,38.19,Prendido
06/11/2021_05:43:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,60.00,38.13,Prendido
06/11/2021_05:43:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,60.19,38.19,Apagado
06/11/2021_05:43:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.06,32.69,36.31,60.25,38.19,Apagado
06/11/2021_05:43:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,60.25,38.19,Apagado
06/11/2021_05:43:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,60.13,38.13,Apagado
06/11/2021_05:43:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.13,32.69,36.31,59.88,38.19,Prendido
