Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_18:18:32,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,59.94,43.81,Prendido
06/11/2021_18:18:38,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.75,48.19,59.69,43.75,Prendido
06/11/2021_18:18:44,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.75,48.19,59.56,43.75,Prendido
06/11/2021_18:18:50,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.75,48.25,59.56,43.75,Prendido
06/11/2021_18:18:56,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,59.56,43.75,Prendido
06/11/2021_18:19:02,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.63,43.75,Prendido
06/11/2021_18:19:08,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,59.69,43.75,Prendido
06/11/2021_18:19:13,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.75,43.75,Prendido
06/11/2021_18:19:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,59.81,43.75,Prendido
06/11/2021_18:19:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.88,43.75,Prendido
06/11/2021_18:19:31,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.06,43.75,Apagado
06/11/2021_18:19:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.00,43.81,Prendido
06/11/2021_18:19:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.06,43.75,Apagado
06/11/2021_18:19:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.00,43.81,Prendido
06/11/2021_18:19:55,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.88,43.75,Prendido
06/11/2021_18:20:00,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.81,43.75,Prendido
06/11/2021_18:20:06,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.81,43.75,Prendido
06/11/2021_18:20:12,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.81,43.75,Prendido
06/11/2021_18:20:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.00,43.75,Prendido
06/11/2021_18:20:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.81,48.19,60.13,43.75,Apagado
06/11/2021_18:20:30,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,60.06,43.81,Apagado
06/11/2021_18:20:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.19,59.94,43.75,Prendido
06/11/2021_18:20:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.19,59.81,43.75,Prendido
06/11/2021_18:20:47,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.19,59.75,43.81,Prendido
06/11/2021_18:20:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.75,43.75,Prendido
06/11/2021_18:20:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.81,43.81,Prendido
06/11/2021_18:21:05,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.88,43.75,Prendido
06/11/2021_18:21:11,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.81,48.25,59.88,43.75,Prendido
06/11/2021_18:21:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,60.00,43.81,Prendido
06/11/2021_18:21:22,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.06,43.75,Apagado
06/11/2021_18:21:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.19,60.06,43.75,Apagado
06/11/2021_18:21:34,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.25,59.94,43.75,Prendido
06/11/2021_18:21:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.88,43.81,Prendido
06/11/2021_18:21:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.88,43.75,Prendido
06/11/2021_18:21:52,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.88,43.75,Prendido
06/11/2021_18:21:58,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.88,43.75,Prendido
06/11/2021_18:22:04,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.94,43.81,Prendido
06/11/2021_18:22:09,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.81,48.25,59.94,43.75,Prendido
06/11/2021_18:22:15,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.13,43.81,Apagado
06/11/2021_18:22:21,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.19,43.81,Apagado
06/11/2021_18:22:27,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.06,43.75,Apagado
06/11/2021_18:22:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.94,43.75,Prendido
06/11/2021_18:22:39,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.75,43.81,Prendido
06/11/2021_18:22:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.63,43.81,Prendido
06/11/2021_18:22:50,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.25,59.56,43.81,Prendido
06/11/2021_18:22:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.31,59.56,43.81,Prendido
06/11/2021_18:23:02,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.25,59.56,43.75,Prendido
06/11/2021_18:23:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.31,59.69,43.81,Prendido
06/11/2021_18:23:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.75,43.81,Prendido
06/11/2021_18:23:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.88,43.81,Prendido
06/11/2021_18:23:26,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.31,59.88,43.75,Prendido
06/11/2021_18:23:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.25,60.06,43.81,Apagado
06/11/2021_18:23:37,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.06,43.81,Apagado
06/11/2021_18:23:43,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.31,60.00,43.81,Prendido
06/11/2021_18:23:49,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.25,59.88,43.81,Prendido
06/11/2021_18:23:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,59.81,43.75,Prendido
06/11/2021_18:24:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.88,48.31,59.75,43.81,Prendido
06/11/2021_18:24:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,59.88,43.81,Prendido
06/11/2021_18:24:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,59.94,43.81,Prendido
06/11/2021_18:24:18,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.00,43.81,Prendido
06/11/2021_18:24:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.88,48.25,60.00,43.75,Prendido
06/11/2021_18:24:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,60.06,43.81,Apagado
06/11/2021_18:24:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.25,60.13,43.81,Apagado
06/11/2021_18:24:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,60.00,43.81,Prendido
06/11/2021_18:24:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,59.88,43.81,Prendido
06/11/2021_18:24:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.25,59.75,43.81,Prendido
06/11/2021_18:24:59,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.31,59.81,43.81,Prendido
06/11/2021_18:25:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.31,59.81,43.81,Prendido
06/11/2021_18:25:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.31,59.88,43.81,Prendido
06/11/2021_18:25:17,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.25,59.94,43.81,Prendido
06/11/2021_18:25:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.31,60.06,43.81,Apagado
06/11/2021_18:25:29,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.31,60.06,43.81,Apagado
06/11/2021_18:25:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.94,48.25,60.00,43.81,Prendido
06/11/2021_18:25:41,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.31,59.88,43.81,Prendido
06/11/2021_18:25:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.94,48.25,59.81,43.88,Prendido
