Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_06:16:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.69,Prendido
09/11/2021_06:16:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.06,57.69,Apagado
09/11/2021_06:16:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.19,57.69,Apagado
09/11/2021_06:17:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.13,57.75,Apagado
09/11/2021_06:17:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.75,Apagado
09/11/2021_06:17:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.75,57.75,Prendido
09/11/2021_06:17:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.50,57.69,Prendido
09/11/2021_06:17:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.44,57.69,Prendido
09/11/2021_06:17:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.44,57.69,Prendido
09/11/2021_06:17:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.50,57.69,Prendido
09/11/2021_06:17:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.63,57.69,Prendido
09/11/2021_06:17:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.75,Prendido
09/11/2021_06:17:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.75,Prendido
09/11/2021_06:18:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.75,Prendido
09/11/2021_06:18:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.69,Apagado
09/11/2021_06:18:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.75,Apagado
09/11/2021_06:18:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.19,57.75,Apagado
09/11/2021_06:18:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.75,Prendido
09/11/2021_06:18:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.69,Prendido
09/11/2021_06:18:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.75,Prendido
09/11/2021_06:18:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.75,Prendido
09/11/2021_06:18:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.75,Prendido
09/11/2021_06:18:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.75,Prendido
09/11/2021_06:18:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.06,57.75,Apagado
09/11/2021_06:19:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.88,60.13,57.75,Apagado
09/11/2021_06:19:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,60.06,57.69,Apagado
09/11/2021_06:19:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.88,60.00,57.75,Prendido
09/11/2021_06:19:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.75,Prendido
09/11/2021_06:19:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.69,57.75,Prendido
09/11/2021_06:19:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.75,Prendido
09/11/2021_06:19:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.69,Prendido
09/11/2021_06:19:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.94,57.75,Prendido
09/11/2021_06:19:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.50,49.88,60.06,57.75,Apagado
09/11/2021_06:19:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.06,57.81,Apagado
09/11/2021_06:20:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.88,60.00,57.75,Prendido
09/11/2021_06:20:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.75,Prendido
09/11/2021_06:20:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.94,59.88,57.75,Prendido
09/11/2021_06:20:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.50,49.94,59.94,57.75,Prendido
09/11/2021_06:20:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.94,57.69,Prendido
09/11/2021_06:20:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.13,57.75,Apagado
09/11/2021_06:20:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.19,57.75,Apagado
09/11/2021_06:20:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.13,57.75,Apagado
09/11/2021_06:20:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.88,59.94,57.75,Prendido
09/11/2021_06:20:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.69,57.75,Prendido
09/11/2021_06:21:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.69,57.75,Prendido
09/11/2021_06:21:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,59.75,57.75,Prendido
09/11/2021_06:21:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.75,57.75,Prendido
09/11/2021_06:21:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.88,57.75,Prendido
09/11/2021_06:21:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.75,Prendido
09/11/2021_06:21:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.06,57.75,Apagado
09/11/2021_06:21:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.94,60.25,57.75,Apagado
09/11/2021_06:21:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.88,60.13,57.75,Apagado
09/11/2021_06:21:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.75,Prendido
09/11/2021_06:21:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.88,57.75,Prendido
09/11/2021_06:22:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.75,Prendido
09/11/2021_06:22:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.75,57.75,Prendido
09/11/2021_06:22:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.88,57.75,Prendido
09/11/2021_06:22:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.94,57.75,Prendido
09/11/2021_06:22:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.00,57.75,Prendido
09/11/2021_06:22:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.00,57.75,Prendido
09/11/2021_06:22:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.19,57.75,Apagado
09/11/2021_06:22:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.63,49.88,60.38,57.81,Apagado
09/11/2021_06:22:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.88,60.31,57.81,Apagado
09/11/2021_06:22:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.06,57.75,Apagado
09/11/2021_06:23:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.94,57.81,Prendido
09/11/2021_06:23:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,59.75,57.75,Prendido
09/11/2021_06:23:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.69,57.75,Prendido
09/11/2021_06:23:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.63,57.75,Prendido
09/11/2021_06:23:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.75,57.75,Prendido
09/11/2021_06:23:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.81,57.75,Prendido
09/11/2021_06:23:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.88,57.75,Prendido
09/11/2021_06:23:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.06,57.75,Apagado
09/11/2021_06:23:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.19,57.75,Apagado
09/11/2021_06:23:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.06,57.75,Apagado
