Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_06:12:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.19,59.75,Apagado
10/11/2021_06:13:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.00,59.75,Prendido
10/11/2021_06:13:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,59.88,59.75,Prendido
10/11/2021_06:13:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.75,59.75,Prendido
10/11/2021_06:13:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.81,59.75,Prendido
10/11/2021_06:13:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.94,59.75,Prendido
10/11/2021_06:13:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,60.06,59.75,Apagado
10/11/2021_06:13:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,60.13,59.75,Apagado
10/11/2021_06:13:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,60.06,59.75,Apagado
10/11/2021_06:13:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.88,59.75,Prendido
10/11/2021_06:13:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.69,59.75,Prendido
10/11/2021_06:13:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.63,59.75,Prendido
10/11/2021_06:14:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.69,59.75,Prendido
10/11/2021_06:14:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.81,59.75,Prendido
10/11/2021_06:14:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.25,59.94,59.75,Prendido
10/11/2021_06:14:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.94,59.75,Prendido
10/11/2021_06:14:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,60.19,59.75,Apagado
10/11/2021_06:14:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.25,59.75,Apagado
10/11/2021_06:14:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.13,59.75,Apagado
10/11/2021_06:14:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.06,59.75,Apagado
10/11/2021_06:14:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,59.81,59.75,Prendido
10/11/2021_06:14:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.63,59.75,Prendido
10/11/2021_06:15:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.56,59.75,Prendido
10/11/2021_06:15:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.25,59.56,59.75,Prendido
10/11/2021_06:15:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.69,59.69,Prendido
10/11/2021_06:15:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.25,59.69,59.75,Prendido
10/11/2021_06:15:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.25,59.81,59.75,Prendido
10/11/2021_06:15:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,59.94,59.69,Prendido
10/11/2021_06:15:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.06,59.69,Apagado
10/11/2021_06:15:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.25,59.75,Apagado
10/11/2021_06:15:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.19,59.75,Apagado
10/11/2021_06:15:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.00,59.75,Prendido
10/11/2021_06:16:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.88,59.75,Prendido
10/11/2021_06:16:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.81,59.75,Prendido
10/11/2021_06:16:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.81,59.69,Prendido
10/11/2021_06:16:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.94,59.75,Prendido
10/11/2021_06:16:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.00,59.75,Prendido
10/11/2021_06:16:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.13,59.75,Apagado
10/11/2021_06:16:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,60.25,59.75,Apagado
10/11/2021_06:16:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.25,59.75,Apagado
10/11/2021_06:16:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.06,59.75,Apagado
10/11/2021_06:16:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.81,59.75,Prendido
10/11/2021_06:17:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.56,59.75,Prendido
10/11/2021_06:17:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,59.56,59.75,Prendido
10/11/2021_06:17:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,59.56,59.75,Prendido
10/11/2021_06:17:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,59.75,59.75,Prendido
10/11/2021_06:17:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.75,59.75,Prendido
10/11/2021_06:17:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.88,59.75,Prendido
10/11/2021_06:17:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.00,59.69,Prendido
10/11/2021_06:17:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,60.13,59.75,Apagado
10/11/2021_06:17:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.19,59.75,Apagado
10/11/2021_06:17:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.13,59.75,Apagado
10/11/2021_06:17:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,60.06,59.75,Apagado
10/11/2021_06:18:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.81,59.81,Prendido
10/11/2021_06:18:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.63,59.75,Prendido
10/11/2021_06:18:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.56,59.75,Prendido
10/11/2021_06:18:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,59.69,59.75,Prendido
10/11/2021_06:18:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.69,59.75,Prendido
10/11/2021_06:18:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.75,59.75,Prendido
10/11/2021_06:18:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,59.81,59.75,Prendido
10/11/2021_06:18:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.25,59.94,59.75,Prendido
10/11/2021_06:18:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,60.06,59.75,Apagado
10/11/2021_06:18:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.25,60.25,59.75,Apagado
10/11/2021_06:19:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.06,59.75,Apagado
10/11/2021_06:19:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.00,59.75,Prendido
10/11/2021_06:19:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.75,59.75,Prendido
10/11/2021_06:19:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.81,59.69,Prendido
10/11/2021_06:19:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,59.81,59.69,Prendido
10/11/2021_06:19:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.88,59.75,Prendido
10/11/2021_06:19:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.38,59.94,59.75,Prendido
10/11/2021_06:19:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.13,59.69,Apagado
10/11/2021_06:19:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.25,59.75,Apagado
10/11/2021_06:19:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.25,59.75,Apagado
10/11/2021_06:20:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.25,60.06,59.75,Apagado
10/11/2021_06:20:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,59.81,59.75,Prendido
10/11/2021_06:20:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.56,59.75,Prendido
10/11/2021_06:20:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.56,46.31,59.56,59.69,Prendido
10/11/2021_06:20:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.63,59.75,Prendido
10/11/2021_06:20:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.69,59.75,Prendido
10/11/2021_06:20:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,59.75,59.75,Prendido
10/11/2021_06:20:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.81,59.75,Prendido
10/11/2021_06:20:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,59.94,59.75,Prendido
10/11/2021_06:20:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,60.13,59.69,Apagado
10/11/2021_06:21:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.19,59.75,Apagado
10/11/2021_06:21:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,53.63,46.31,60.13,59.75,Apagado
10/11/2021_06:21:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.31,60.06,59.75,Apagado
10/11/2021_06:21:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.25,59.75,59.75,Prendido
10/11/2021_06:21:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.31,59.69,59.75,Prendido
