Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_23:34:42,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.25,60.13,39.56,Apagado
05/11/2021_23:34:48,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.19,59.94,39.56,Prendido
05/11/2021_23:34:54,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,59.75,39.56,Prendido
05/11/2021_23:35:00,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,59.81,39.56,Prendido
05/11/2021_23:35:05,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,59.81,39.56,Prendido
05/11/2021_23:35:11,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,59.94,39.56,Prendido
05/11/2021_23:35:17,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.13,60.00,39.50,Prendido
05/11/2021_23:35:23,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.19,60.19,39.56,Apagado
05/11/2021_23:35:29,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,60.38,39.56,Apagado
05/11/2021_23:35:35,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.25,60.31,39.56,Apagado
05/11/2021_23:35:41,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,60.19,39.56,Apagado
05/11/2021_23:35:47,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,60.06,39.56,Apagado
05/11/2021_23:35:52,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.19,59.75,39.56,Prendido
05/11/2021_23:35:58,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,59.50,39.56,Prendido
05/11/2021_23:36:04,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,59.44,39.50,Prendido
05/11/2021_23:36:10,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,59.50,39.56,Prendido
05/11/2021_23:36:16,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.25,59.50,39.56,Prendido
05/11/2021_23:36:22,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.75,39.56,Prendido
05/11/2021_23:36:28,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.06,37.25,59.81,39.56,Prendido
05/11/2021_23:36:33,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,59.94,39.56,Prendido
05/11/2021_23:36:39,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,60.13,39.56,Apagado
05/11/2021_23:36:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.06,37.25,60.31,39.56,Apagado
05/11/2021_23:36:51,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,60.31,39.63,Apagado
05/11/2021_23:36:57,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.19,60.19,39.56,Apagado
05/11/2021_23:37:03,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.19,60.00,39.56,Prendido
05/11/2021_23:37:09,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,59.69,39.50,Prendido
05/11/2021_23:37:14,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,59.81,39.56,Prendido
05/11/2021_23:37:20,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.81,39.50,Prendido
05/11/2021_23:37:26,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.81,39.56,Prendido
05/11/2021_23:37:32,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,60.00,39.56,Prendido
05/11/2021_23:37:38,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,60.13,39.56,Apagado
05/11/2021_23:37:44,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,60.25,39.56,Apagado
05/11/2021_23:37:50,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.06,37.25,60.19,39.56,Apagado
05/11/2021_23:37:56,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.06,37.19,60.06,39.56,Apagado
05/11/2021_23:38:01,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.88,39.56,Prendido
05/11/2021_23:38:07,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.19,59.63,39.56,Prendido
05/11/2021_23:38:13,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.19,59.63,39.56,Prendido
05/11/2021_23:38:19,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.69,39.50,Prendido
05/11/2021_23:38:25,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.63,33.00,37.25,59.75,39.56,Prendido
05/11/2021_23:38:31,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.88,39.56,Prendido
05/11/2021_23:38:37,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.06,39.50,Apagado
05/11/2021_23:38:42,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.13,39.50,Apagado
05/11/2021_23:38:48,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.06,37.25,60.13,39.56,Apagado
05/11/2021_23:38:54,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.00,39.56,Prendido
05/11/2021_23:39:00,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.88,39.56,Prendido
05/11/2021_23:39:06,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,33.00,37.25,59.81,39.50,Prendido
05/11/2021_23:39:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.88,39.56,Prendido
05/11/2021_23:39:18,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,32.94,37.25,59.94,39.56,Prendido
05/11/2021_23:39:23,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.06,39.56,Apagado
05/11/2021_23:39:29,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.19,39.50,Apagado
05/11/2021_23:39:35,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,60.13,39.56,Apagado
05/11/2021_23:39:41,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.94,39.56,Prendido
05/11/2021_23:39:47,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.81,39.50,Prendido
05/11/2021_23:39:53,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,33.00,37.25,59.75,39.56,Prendido
05/11/2021_23:39:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,33.00,37.25,59.94,39.56,Prendido
05/11/2021_23:40:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,33.00,37.25,59.94,39.50,Prendido
05/11/2021_23:40:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,33.00,37.25,60.06,39.56,Apagado
05/11/2021_23:40:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,60.19,39.50,Apagado
05/11/2021_23:40:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,33.00,37.25,60.13,39.50,Apagado
05/11/2021_23:40:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,60.00,39.50,Prendido
05/11/2021_23:40:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,59.81,39.50,Prendido
05/11/2021_23:40:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,33.00,37.25,59.75,39.50,Prendido
05/11/2021_23:40:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,59.88,39.50,Prendido
05/11/2021_23:40:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,59.88,39.50,Prendido
05/11/2021_23:40:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,60.00,39.56,Prendido
05/11/2021_23:41:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.31,60.13,39.56,Apagado
05/11/2021_23:41:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,60.25,39.56,Apagado
05/11/2021_23:41:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,60.19,39.50,Apagado
05/11/2021_23:41:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.94,37.25,60.06,39.50,Apagado
05/11/2021_23:41:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,59.94,39.50,Prendido
05/11/2021_23:41:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,59.81,39.50,Prendido
05/11/2021_23:41:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,59.69,39.50,Prendido
05/11/2021_23:41:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.94,37.25,59.69,39.50,Prendido
05/11/2021_23:41:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.81,37.25,59.81,39.50,Prendido
05/11/2021_23:41:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,32.88,37.25,59.94,39.50,Prendido
05/11/2021_23:42:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,32.88,37.25,60.13,39.50,Apagado
