Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_03:09:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.44,60.19,60.19,Apagado
10/11/2021_03:09:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.13,60.19,Apagado
10/11/2021_03:09:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.00,60.19,Prendido
10/11/2021_03:09:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.88,60.13,Prendido
10/11/2021_03:09:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.75,60.13,Prendido
10/11/2021_03:09:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.50,59.81,60.13,Prendido
10/11/2021_03:09:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.88,60.13,Prendido
10/11/2021_03:09:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.00,60.13,Prendido
10/11/2021_03:09:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.13,60.13,Apagado
10/11/2021_03:10:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.19,60.13,Apagado
10/11/2021_03:10:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.13,60.19,Apagado
10/11/2021_03:10:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.00,60.19,Prendido
10/11/2021_03:10:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.81,60.13,Prendido
10/11/2021_03:10:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.81,60.19,Prendido
10/11/2021_03:10:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.81,60.13,Prendido
10/11/2021_03:10:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.88,60.13,Prendido
10/11/2021_03:10:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.94,60.13,Prendido
10/11/2021_03:10:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,60.06,60.13,Apagado
10/11/2021_03:10:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.25,60.19,Apagado
10/11/2021_03:11:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:11:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.44,60.06,60.19,Apagado
10/11/2021_03:11:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.81,60.13,Prendido
10/11/2021_03:11:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.56,60.13,Prendido
10/11/2021_03:11:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.56,60.13,Prendido
10/11/2021_03:11:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.56,60.19,Prendido
10/11/2021_03:11:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.63,60.13,Prendido
10/11/2021_03:11:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.75,60.13,Prendido
10/11/2021_03:11:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.88,60.13,Prendido
10/11/2021_03:11:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.00,60.13,Prendido
10/11/2021_03:11:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.13,60.19,Apagado
10/11/2021_03:12:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.25,60.19,Apagado
10/11/2021_03:12:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:12:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.06,60.19,Apagado
10/11/2021_03:12:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.81,60.19,Prendido
10/11/2021_03:12:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.69,60.13,Prendido
10/11/2021_03:12:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.56,60.19,Prendido
10/11/2021_03:12:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.63,60.13,Prendido
10/11/2021_03:12:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.63,60.13,Prendido
10/11/2021_03:12:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.44,59.75,60.13,Prendido
10/11/2021_03:12:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.88,60.13,Prendido
10/11/2021_03:13:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.06,60.13,Apagado
10/11/2021_03:13:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.13,60.19,Apagado
10/11/2021_03:13:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.06,60.19,Apagado
10/11/2021_03:13:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.94,60.19,Prendido
10/11/2021_03:13:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.81,60.13,Prendido
10/11/2021_03:13:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.44,59.75,60.13,Prendido
10/11/2021_03:13:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:13:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.94,60.13,Prendido
10/11/2021_03:13:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.00,60.19,Prendido
10/11/2021_03:13:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.13,60.19,Apagado
10/11/2021_03:14:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:14:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:14:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.00,60.19,Prendido
10/11/2021_03:14:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,59.75,60.13,Prendido
10/11/2021_03:14:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:14:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.81,60.19,Prendido
10/11/2021_03:14:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:14:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.44,59.94,60.19,Prendido
10/11/2021_03:14:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.44,60.13,60.13,Apagado
10/11/2021_03:14:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.31,60.19,Apagado
10/11/2021_03:15:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:15:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.06,60.13,Apagado
10/11/2021_03:15:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.94,60.19,Prendido
10/11/2021_03:15:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.56,60.13,Prendido
10/11/2021_03:15:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.50,60.13,Prendido
10/11/2021_03:15:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.63,60.13,Prendido
10/11/2021_03:15:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.69,60.13,Prendido
