Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:05:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.81,59.94,44.19,Prendido
06/11/2021_22:05:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,60.00,44.19,Prendido
06/11/2021_22:05:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.06,44.19,Apagado
06/11/2021_22:05:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,60.13,44.25,Apagado
06/11/2021_22:05:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.00,44.19,Prendido
06/11/2021_22:05:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.94,44.19,Prendido
06/11/2021_22:05:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.81,59.88,44.19,Prendido
06/11/2021_22:05:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.88,44.19,Prendido
06/11/2021_22:06:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.81,59.88,44.19,Prendido
06/11/2021_22:06:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.88,44.25,Prendido
06/11/2021_22:06:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.94,44.19,Prendido
06/11/2021_22:06:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,60.00,44.19,Prendido
06/11/2021_22:06:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.19,44.19,Apagado
06/11/2021_22:06:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.19,44.25,Apagado
06/11/2021_22:06:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,60.13,44.25,Apagado
06/11/2021_22:06:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.88,44.25,Prendido
06/11/2021_22:06:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.69,44.19,Prendido
06/11/2021_22:06:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.56,44.13,Prendido
06/11/2021_22:07:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.50,44.19,Prendido
06/11/2021_22:07:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.63,44.25,Prendido
06/11/2021_22:07:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.19,Prendido
06/11/2021_22:07:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.69,44.19,Prendido
06/11/2021_22:07:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.81,44.19,Prendido
06/11/2021_22:07:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.94,44.19,Prendido
06/11/2021_22:07:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.00,44.19,Prendido
06/11/2021_22:07:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,44.19,Apagado
06/11/2021_22:07:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,60.13,44.19,Apagado
06/11/2021_22:07:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.25,Prendido
06/11/2021_22:08:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.88,44.19,Prendido
06/11/2021_22:08:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.81,44.19,Prendido
06/11/2021_22:08:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.81,44.25,Prendido
06/11/2021_22:08:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.25,Prendido
06/11/2021_22:08:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.00,44.19,Prendido
06/11/2021_22:08:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,60.06,44.25,Apagado
06/11/2021_22:08:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.25,Prendido
06/11/2021_22:08:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.25,Prendido
06/11/2021_22:08:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.00,44.25,Prendido
06/11/2021_22:08:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,60.00,44.19,Prendido
06/11/2021_22:09:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.25,Prendido
06/11/2021_22:09:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,60.19,44.25,Apagado
06/11/2021_22:09:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,44.25,Apagado
06/11/2021_22:09:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_22:09:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.88,44.25,Prendido
06/11/2021_22:09:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.69,44.19,Prendido
06/11/2021_22:09:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.56,44.25,Prendido
06/11/2021_22:09:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.25,Prendido
06/11/2021_22:09:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,44.25,Prendido
06/11/2021_22:09:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.69,44.25,Prendido
06/11/2021_22:09:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.81,44.25,Prendido
06/11/2021_22:10:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.81,44.25,Prendido
06/11/2021_22:10:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.25,Prendido
06/11/2021_22:10:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.94,44.19,Prendido
06/11/2021_22:10:22,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.25,Apagado
06/11/2021_22:10:28,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,44.25,Apagado
06/11/2021_22:10:34,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
