Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_03:27:13,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.19,43.50,Apagado
04/11/2021_03:27:19,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.00,43.56,Prendido
04/11/2021_03:27:24,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,39.00,52.00,43.50,Prendido
04/11/2021_03:27:30,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,39.00,52.00,43.50,Prendido
04/11/2021_03:27:36,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:27:42,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:27:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.38,43.56,Apagado
04/11/2021_03:27:54,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.44,43.56,Apagado
04/11/2021_03:28:00,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.25,43.56,Apagado
04/11/2021_03:28:05,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.19,43.56,Apagado
04/11/2021_03:28:11,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.56,Prendido
04/11/2021_03:28:17,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,39.00,51.75,43.50,Prendido
04/11/2021_03:28:23,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.81,43.50,Prendido
04/11/2021_03:28:29,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,51.94,43.50,Prendido
04/11/2021_03:28:35,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.94,43.50,Prendido
04/11/2021_03:28:41,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.19,43.50,Apagado
04/11/2021_03:28:46,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.38,43.56,Apagado
04/11/2021_03:28:52,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.31,43.56,Apagado
04/11/2021_03:28:58,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.19,43.56,Apagado
04/11/2021_03:29:04,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.13,43.56,Apagado
04/11/2021_03:29:10,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.56,Prendido
04/11/2021_03:29:16,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.81,43.50,Prendido
04/11/2021_03:29:22,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:29:28,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,51.94,43.50,Prendido
04/11/2021_03:29:33,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.56,Prendido
04/11/2021_03:29:39,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,39.00,52.06,43.50,Apagado
04/11/2021_03:29:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.25,43.56,Apagado
04/11/2021_03:29:51,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.31,43.56,Apagado
04/11/2021_03:29:57,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.13,43.56,Apagado
04/11/2021_03:30:03,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.56,Prendido
04/11/2021_03:30:09,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.94,43.50,Prendido
04/11/2021_03:30:14,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:30:20,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.56,Prendido
04/11/2021_03:30:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:30:32,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:30:38,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:30:44,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.19,43.56,Apagado
04/11/2021_03:30:50,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.56,Prendido
04/11/2021_03:30:56,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:31:01,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:31:07,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,39.00,51.81,43.50,Prendido
04/11/2021_03:31:13,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.06,43.50,Apagado
04/11/2021_03:31:19,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.19,43.56,Apagado
04/11/2021_03:31:25,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.13,43.56,Apagado
04/11/2021_03:31:31,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.06,43.56,Apagado
04/11/2021_03:31:37,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.94,43.56,Prendido
04/11/2021_03:31:42,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.88,51.75,43.50,Prendido
04/11/2021_03:31:48,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:31:54,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:32:00,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.44,Prendido
04/11/2021_03:32:06,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:32:12,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.31,43.50,Apagado
04/11/2021_03:32:18,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:32:23,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.25,43.56,Apagado
04/11/2021_03:32:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,39.00,52.13,43.50,Apagado
04/11/2021_03:32:35,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.94,43.56,Prendido
04/11/2021_03:32:41,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:32:47,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.81,43.50,Prendido
04/11/2021_03:32:53,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:32:59,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.00,43.50,Prendido
04/11/2021_03:33:04,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:33:10,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.31,43.50,Apagado
04/11/2021_03:33:16,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.38,43.56,Apagado
04/11/2021_03:33:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,52.25,43.56,Apagado
04/11/2021_03:33:28,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.06,43.56,Apagado
04/11/2021_03:33:34,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,38.94,51.94,43.56,Prendido
04/11/2021_03:33:40,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,51.81,43.50,Prendido
04/11/2021_03:33:46,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,51.75,43.44,Prendido
04/11/2021_03:33:51,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.50,Prendido
04/11/2021_03:33:57,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.94,43.50,Prendido
04/11/2021_03:34:03,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.13,43.50,Apagado
04/11/2021_03:34:09,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:34:15,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.25,43.50,Apagado
04/11/2021_03:34:21,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.13,43.56,Apagado
04/11/2021_03:34:27,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:34:32,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,38.94,51.88,43.50,Prendido
04/11/2021_03:34:38,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.81,43.44,Prendido
04/11/2021_03:34:44,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,51.88,43.50,Prendido
04/11/2021_03:34:50,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.50,Prendido
04/11/2021_03:34:56,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.19,43.50,Apagado
04/11/2021_03:35:02,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.38,43.56,Apagado
04/11/2021_03:35:08,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.38,43.50,Apagado
04/11/2021_03:35:13,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,38.94,52.31,43.50,Apagado
04/11/2021_03:35:19,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,38.94,52.13,43.50,Apagado
04/11/2021_03:35:25,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,38.94,52.00,43.50,Prendido
