Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_13:59:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.50,29.56,26.81,34.06,Prendido
05/11/2021_13:59:45,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.44,29.56,26.75,34.00,Prendido
05/11/2021_13:59:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.50,29.56,26.75,34.00,Prendido
05/11/2021_13:59:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.44,29.56,26.75,34.00,Prendido
05/11/2021_14:00:03,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.44,29.50,26.75,34.00,Prendido
05/11/2021_14:00:09,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.44,29.50,26.75,34.00,Prendido
05/11/2021_14:00:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,27.44,29.50,26.62,33.94,Prendido
05/11/2021_14:00:20,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.44,29.50,26.69,33.94,Prendido
05/11/2021_14:00:26,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.44,29.50,26.75,33.94,Prendido
05/11/2021_14:00:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.37,29.44,26.69,33.94,Prendido
05/11/2021_14:00:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.69,33.94,Prendido
05/11/2021_14:00:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.75,33.88,Prendido
05/11/2021_14:00:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.69,33.88,Prendido
05/11/2021_14:00:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.62,33.94,Prendido
05/11/2021_14:01:02,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.56,33.88,Prendido
05/11/2021_14:01:07,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.44,26.69,33.88,Prendido
05/11/2021_14:01:13,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,27.37,29.44,26.56,33.81,Prendido
05/11/2021_14:01:19,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.37,26.62,33.81,Prendido
05/11/2021_14:01:25,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.37,29.37,26.69,33.88,Prendido
05/11/2021_14:01:31,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.62,33.81,Prendido
05/11/2021_14:01:37,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,27.37,29.37,26.69,33.81,Prendido
05/11/2021_14:01:43,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.56,33.81,Prendido
05/11/2021_14:01:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.62,33.81,Prendido
05/11/2021_14:01:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.62,33.81,Prendido
05/11/2021_14:02:00,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.31,26.50,33.75,Prendido
05/11/2021_14:02:06,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.69,33.75,Prendido
05/11/2021_14:02:12,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,27.31,29.37,26.62,33.75,Prendido
05/11/2021_14:02:18,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.37,26.50,33.75,Prendido
05/11/2021_14:02:24,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.31,26.62,33.69,Prendido
05/11/2021_14:02:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.31,26.62,33.69,Prendido
05/11/2021_14:02:35,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.31,26.62,33.69,Prendido
05/11/2021_14:02:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.31,29.31,26.56,33.69,Prendido
05/11/2021_14:02:47,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.31,26.56,33.69,Prendido
05/11/2021_14:02:53,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.31,26.56,33.69,Prendido
05/11/2021_14:02:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.19,29.31,26.50,33.69,Prendido
05/11/2021_14:03:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,27.25,29.25,26.50,33.69,Prendido
05/11/2021_14:03:10,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.25,29.19,26.56,33.69,Prendido
05/11/2021_14:03:16,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.25,29.25,26.56,33.63,Prendido
05/11/2021_14:03:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.25,29.25,26.44,33.63,Prendido
05/11/2021_14:03:28,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.19,29.25,26.37,33.63,Prendido
05/11/2021_14:03:34,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.19,29.25,26.50,33.63,Prendido
05/11/2021_14:03:40,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.19,29.25,26.44,33.63,Prendido
05/11/2021_14:03:46,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.12,29.19,26.50,33.56,Prendido
05/11/2021_14:03:52,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.19,29.19,26.50,33.56,Prendido
05/11/2021_14:03:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.12,29.19,26.37,33.56,Prendido
05/11/2021_14:04:03,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.12,29.19,26.37,33.50,Prendido
05/11/2021_14:04:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.12,29.19,26.44,33.56,Prendido
05/11/2021_14:04:15,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.19,29.19,26.44,33.50,Prendido
05/11/2021_14:04:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.12,29.19,26.50,33.50,Prendido
05/11/2021_14:04:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.12,29.12,26.44,33.50,Prendido
05/11/2021_14:04:33,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.12,29.19,26.37,33.50,Prendido
05/11/2021_14:04:38,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.06,29.12,26.50,33.50,Prendido
05/11/2021_14:04:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.12,29.12,26.44,33.50,Prendido
05/11/2021_14:04:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.06,29.12,26.50,33.50,Prendido
05/11/2021_14:04:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.12,29.06,26.50,33.44,Prendido
05/11/2021_14:05:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.12,29.12,26.44,33.44,Prendido
05/11/2021_14:05:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.06,29.12,26.44,33.44,Prendido
05/11/2021_14:05:14,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.12,29.06,26.44,33.38,Prendido
05/11/2021_14:05:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.06,29.12,26.25,33.44,Prendido
05/11/2021_14:05:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.12,29.12,26.31,33.44,Prendido
05/11/2021_14:05:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.06,29.06,26.31,33.38,Prendido
05/11/2021_14:05:37,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.06,29.12,26.44,33.44,Prendido
05/11/2021_14:05:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.06,29.06,26.37,33.38,Prendido
05/11/2021_14:05:49,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.00,29.06,26.44,33.38,Prendido
05/11/2021_14:05:55,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.00,29.06,26.31,33.38,Prendido
05/11/2021_14:06:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.00,29.06,26.25,33.31,Prendido
05/11/2021_14:06:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,29.06,26.31,33.31,Prendido
05/11/2021_14:06:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.06,29.06,26.37,33.31,Prendido
05/11/2021_14:06:18,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,29.06,26.31,33.31,Prendido
05/11/2021_14:06:24,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,29.00,26.37,33.25,Prendido
05/11/2021_14:06:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,26.94,29.00,26.31,33.31,Prendido
05/11/2021_14:06:36,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,26.94,29.00,26.19,33.25,Prendido
05/11/2021_14:06:42,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,29.00,26.37,33.25,Prendido
05/11/2021_14:06:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,29.00,26.31,33.25,Prendido
05/11/2021_14:06:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.00,28.94,26.37,33.25,Prendido
05/11/2021_14:06:59,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,27.00,29.00,26.31,33.25,Prendido
