Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_23:10:52,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,39.38,46.38,59.88,44.19,Prendido
06/11/2021_23:10:58,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.63,44.13,Prendido
06/11/2021_23:11:04,1763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,39.38,46.44,59.56,44.13,Prendido
06/11/2021_23:11:10,1883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.38,59.56,44.06,Prendido
06/11/2021_23:11:16,1961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.56,44.13,Prendido
06/11/2021_23:11:22,2004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.38,59.63,44.13,Prendido
06/11/2021_23:11:28,2134,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.38,59.69,44.13,Prendido
06/11/2021_23:11:33,2201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.38,59.75,44.13,Prendido
06/11/2021_23:11:39,2268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.88,44.13,Prendido
06/11/2021_23:11:45,2303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.06,44.13,Apagado
06/11/2021_23:11:51,2329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.06,44.13,Apagado
06/11/2021_23:11:57,2401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.00,44.13,Prendido
06/11/2021_23:12:03,2429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.88,44.13,Prendido
06/11/2021_23:12:09,2440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.81,44.13,Prendido
06/11/2021_23:12:14,2447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.50,59.81,44.19,Prendido
06/11/2021_23:12:20,2447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.81,44.13,Prendido
06/11/2021_23:12:26,2454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.38,59.94,44.13,Prendido
06/11/2021_23:12:32,2473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.94,44.13,Prendido
06/11/2021_23:12:38,2478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.44,60.06,44.13,Apagado
06/11/2021_23:12:44,2484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.13,44.13,Apagado
06/11/2021_23:12:50,2491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.06,44.19,Apagado
06/11/2021_23:12:55,2498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.88,44.19,Prendido
06/11/2021_23:13:01,2499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.69,44.13,Prendido
06/11/2021_23:13:07,2508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.63,44.13,Prendido
06/11/2021_23:13:13,2511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.56,44.19,Prendido
06/11/2021_23:13:19,2517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.56,44.13,Prendido
06/11/2021_23:13:25,2517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.69,44.13,Prendido
06/11/2021_23:13:31,2517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.75,44.13,Prendido
06/11/2021_23:13:37,2527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.75,44.13,Prendido
06/11/2021_23:13:42,2538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,59.94,44.13,Prendido
06/11/2021_23:13:48,2552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,60.00,44.13,Prendido
06/11/2021_23:13:54,2561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,60.06,44.13,Apagado
06/11/2021_23:14:00,2566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,60.19,44.13,Apagado
06/11/2021_23:14:06,2572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,60.06,44.13,Apagado
06/11/2021_23:14:12,2577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.44,59.88,44.13,Prendido
06/11/2021_23:14:18,2579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.44,59.75,44.13,Prendido
06/11/2021_23:14:23,2584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.69,44.19,Prendido
06/11/2021_23:14:29,2588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.69,44.19,Prendido
06/11/2021_23:14:35,2597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.50,59.69,44.13,Prendido
06/11/2021_23:14:41,2600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.75,44.13,Prendido
06/11/2021_23:14:47,2614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,59.75,44.13,Prendido
06/11/2021_23:14:53,2620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,59.88,44.13,Prendido
06/11/2021_23:14:59,2625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,60.00,44.13,Prendido
06/11/2021_23:15:05,2636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,60.06,44.13,Apagado
06/11/2021_23:15:10,2646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.50,60.13,44.19,Apagado
06/11/2021_23:15:16,2654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.44,60.13,44.13,Apagado
06/11/2021_23:15:22,2657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.44,59.81,44.13,Prendido
06/11/2021_23:15:28,2664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,59.75,44.13,Prendido
06/11/2021_23:15:34,2671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.50,59.56,44.06,Prendido
06/11/2021_23:15:40,2675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.56,44.13,Prendido
06/11/2021_23:15:46,2682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.56,44.13,Prendido
06/11/2021_23:15:51,2687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.50,59.63,44.13,Prendido
06/11/2021_23:15:57,2686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.50,59.75,44.13,Prendido
06/11/2021_23:16:03,2687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,59.81,44.13,Prendido
06/11/2021_23:16:09,2689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.81,44.13,Prendido
06/11/2021_23:16:15,2691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.44,59.94,44.13,Prendido
06/11/2021_23:16:21,2691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.50,60.06,44.06,Apagado
06/11/2021_23:16:27,2697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,60.19,44.13,Apagado
06/11/2021_23:16:33,2698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.56,60.13,44.19,Apagado
06/11/2021_23:16:38,2702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.38,46.56,59.88,44.13,Prendido
06/11/2021_23:16:44,2702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.75,44.13,Prendido
06/11/2021_23:16:50,2704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.50,59.63,44.13,Prendido
06/11/2021_23:16:56,2706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.63,44.13,Prendido
06/11/2021_23:17:02,2711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.50,59.63,44.06,Prendido
06/11/2021_23:17:08,2714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.69,44.13,Prendido
06/11/2021_23:17:14,2716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.75,44.06,Prendido
06/11/2021_23:17:19,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.56,59.88,44.13,Prendido
06/11/2021_23:17:25,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.94,44.13,Prendido
06/11/2021_23:17:31,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,60.06,44.13,Apagado
06/11/2021_23:17:37,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.56,60.13,44.13,Apagado
06/11/2021_23:17:43,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.38,46.50,60.06,44.13,Apagado
06/11/2021_23:17:49,2718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.81,44.13,Prendido
06/11/2021_23:17:55,2716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.69,44.13,Prendido
06/11/2021_23:18:00,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,59.56,44.13,Prendido
06/11/2021_23:18:06,2709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.25,46.56,59.50,44.13,Prendido
06/11/2021_23:18:12,2709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.25,46.63,59.56,44.06,Prendido
06/11/2021_23:18:18,2710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.56,59.69,44.06,Prendido
06/11/2021_23:18:24,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.31,46.63,59.75,44.06,Prendido
06/11/2021_23:18:30,2713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.25,46.56,59.81,44.06,Prendido
06/11/2021_23:18:36,2717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,39.25,46.63,59.88,44.06,Prendido
06/11/2021_23:18:42,2719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,60.00,44.06,Prendido
06/11/2021_23:18:47,2719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,60.00,44.06,Prendido
06/11/2021_23:18:53,2719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.63,60.19,44.06,Apagado
06/11/2021_23:18:59,2721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,39.31,46.56,60.19,44.13,Apagado
