Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_11:34:01,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.13,42.31,Apagado
07/11/2021_11:34:07,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.00,42.31,Prendido
07/11/2021_11:34:13,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,36.13,41.75,59.88,42.31,Prendido
07/11/2021_11:34:19,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,36.06,41.75,59.81,42.25,Prendido
07/11/2021_11:34:25,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,59.81,42.31,Prendido
07/11/2021_11:34:31,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,59.88,42.31,Prendido
07/11/2021_11:34:37,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.88,42.31,Prendido
07/11/2021_11:34:42,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.00,42.31,Prendido
07/11/2021_11:34:48,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.19,42.25,Apagado
07/11/2021_11:34:54,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.19,42.31,Apagado
07/11/2021_11:35:00,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.19,42.31,Apagado
07/11/2021_11:35:06,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.00,42.31,Prendido
07/11/2021_11:35:12,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.75,59.81,42.31,Prendido
07/11/2021_11:35:18,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.75,42.31,Prendido
07/11/2021_11:35:24,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.75,42.25,Prendido
07/11/2021_11:35:29,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.75,42.31,Prendido
07/11/2021_11:35:35,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.75,59.94,42.31,Prendido
07/11/2021_11:35:41,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.00,42.25,Prendido
07/11/2021_11:35:47,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,60.13,42.31,Apagado
07/11/2021_11:35:53,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.13,42.31,Apagado
07/11/2021_11:35:59,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.06,42.31,Apagado
07/11/2021_11:36:05,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.75,59.88,42.31,Prendido
07/11/2021_11:36:10,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.75,59.81,42.25,Prendido
07/11/2021_11:36:16,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,59.75,42.31,Prendido
07/11/2021_11:36:22,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,59.75,42.31,Prendido
07/11/2021_11:36:28,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,59.81,42.25,Prendido
07/11/2021_11:36:34,1656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.81,59.81,42.25,Prendido
07/11/2021_11:36:40,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.94,42.25,Prendido
07/11/2021_11:36:46,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.75,60.06,42.31,Apagado
07/11/2021_11:36:51,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,60.13,42.25,Apagado
07/11/2021_11:36:57,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,60.06,42.31,Apagado
07/11/2021_11:37:03,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.94,42.31,Prendido
07/11/2021_11:37:09,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.75,59.75,42.31,Prendido
07/11/2021_11:37:15,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,59.69,42.31,Prendido
07/11/2021_11:37:21,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.63,42.25,Prendido
07/11/2021_11:37:27,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,59.75,42.31,Prendido
07/11/2021_11:37:33,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,59.81,42.31,Prendido
07/11/2021_11:37:38,1663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.13,41.81,59.94,42.31,Prendido
07/11/2021_11:37:44,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.81,60.06,42.31,Apagado
07/11/2021_11:37:50,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,36.06,41.81,60.19,42.31,Apagado
07/11/2021_11:37:56,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.75,60.00,42.31,Prendido
07/11/2021_11:38:02,1663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.94,42.31,Prendido
07/11/2021_11:38:08,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.81,42.31,Prendido
07/11/2021_11:38:14,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.81,42.31,Prendido
07/11/2021_11:38:19,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.75,60.00,42.31,Prendido
07/11/2021_11:38:25,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.81,60.13,42.31,Apagado
07/11/2021_11:38:31,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.75,60.06,42.31,Apagado
07/11/2021_11:38:37,1670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.75,60.06,42.25,Apagado
07/11/2021_11:38:43,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.75,59.94,42.31,Prendido
07/11/2021_11:38:49,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.63,42.25,Prendido
07/11/2021_11:38:55,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.63,42.31,Prendido
07/11/2021_11:39:01,1672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.56,42.31,Prendido
07/11/2021_11:39:06,1674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.69,42.25,Prendido
07/11/2021_11:39:12,1672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.75,42.25,Prendido
07/11/2021_11:39:18,1674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.75,42.25,Prendido
07/11/2021_11:39:24,1672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.88,42.25,Prendido
07/11/2021_11:39:30,1674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.06,42.31,Apagado
07/11/2021_11:39:36,1674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.06,42.25,Apagado
07/11/2021_11:39:42,1675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.81,60.00,42.31,Prendido
07/11/2021_11:39:47,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.94,42.31,Prendido
07/11/2021_11:39:53,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,59.88,42.31,Prendido
07/11/2021_11:39:59,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.00,42.31,Prendido
07/11/2021_11:40:05,1676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.00,42.25,Prendido
07/11/2021_11:40:11,1678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.00,42.31,Prendido
07/11/2021_11:40:17,1679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.19,42.25,Apagado
07/11/2021_11:40:23,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.13,41.81,60.25,42.31,Apagado
07/11/2021_11:40:28,1683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,36.06,41.81,60.19,42.25,Apagado
07/11/2021_11:40:34,1685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,36.06,41.81,60.06,42.31,Apagado
07/11/2021_11:40:40,1688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,36.06,41.81,59.94,42.31,Prendido
07/11/2021_11:40:46,1689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,36.06,41.81,59.63,42.25,Prendido
07/11/2021_11:40:52,1679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,36.06,41.75,59.63,42.31,Prendido
07/11/2021_11:40:58,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,59.56,42.31,Prendido
07/11/2021_11:41:04,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,36.06,41.81,59.63,42.31,Prendido
07/11/2021_11:41:10,1590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,59.69,42.31,Prendido
07/11/2021_11:41:15,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,59.75,42.25,Prendido
07/11/2021_11:41:21,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,59.75,42.25,Prendido
07/11/2021_11:41:27,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,59.94,42.31,Prendido
07/11/2021_11:41:33,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,36.00,41.81,60.06,42.31,Apagado
07/11/2021_11:41:39,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,36.00,41.81,60.19,42.31,Apagado
07/11/2021_11:41:45,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,36.00,41.81,60.13,42.31,Apagado
