Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_19:09:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.69,60.81,Prendido
09/11/2021_19:09:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.81,60.75,Prendido
09/11/2021_19:10:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.81,Prendido
09/11/2021_19:10:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:10:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.06,60.75,Apagado
09/11/2021_19:10:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,60.19,60.81,Apagado
09/11/2021_19:10:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,60.13,60.81,Apagado
09/11/2021_19:10:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.88,60.81,Prendido
09/11/2021_19:10:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:10:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.81,Prendido
09/11/2021_19:10:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.75,60.81,Prendido
09/11/2021_19:10:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.81,60.81,Prendido
09/11/2021_19:11:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.94,60.75,Prendido
09/11/2021_19:11:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,60.06,60.81,Apagado
09/11/2021_19:11:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.19,60.81,Apagado
09/11/2021_19:11:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.13,60.81,Apagado
09/11/2021_19:11:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.94,60.81,Prendido
09/11/2021_19:11:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:11:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.69,60.75,Prendido
09/11/2021_19:11:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.69,60.75,Prendido
09/11/2021_19:11:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.81,60.81,Prendido
09/11/2021_19:11:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:12:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.06,60.75,Apagado
09/11/2021_19:12:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.94,60.13,60.81,Apagado
09/11/2021_19:12:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,60.06,60.81,Apagado
09/11/2021_19:12:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.94,60.75,Prendido
09/11/2021_19:12:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.81,60.75,Prendido
09/11/2021_19:12:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.75,60.81,Prendido
09/11/2021_19:12:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:12:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:12:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.94,60.75,Prendido
09/11/2021_19:12:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.00,60.75,Prendido
09/11/2021_19:13:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.88,46.94,60.13,60.75,Apagado
09/11/2021_19:13:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.31,60.75,Apagado
09/11/2021_19:13:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.19,60.81,Apagado
09/11/2021_19:13:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,60.06,60.75,Apagado
09/11/2021_19:13:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:13:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.63,60.75,Prendido
09/11/2021_19:13:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.69,60.75,Prendido
09/11/2021_19:13:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.63,60.75,Prendido
09/11/2021_19:13:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.69,60.75,Prendido
09/11/2021_19:13:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.94,46.88,59.81,60.75,Prendido
09/11/2021_19:13:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.94,60.69,Prendido
09/11/2021_19:14:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.19,60.75,Apagado
09/11/2021_19:14:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.19,60.75,Apagado
09/11/2021_19:14:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.06,60.75,Apagado
09/11/2021_19:14:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:14:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.81,60.75,Prendido
09/11/2021_19:14:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:14:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.81,60.75,Prendido
09/11/2021_19:14:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.81,60.75,Prendido
09/11/2021_19:14:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.00,60.75,Prendido
09/11/2021_19:14:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,60.06,60.75,Apagado
09/11/2021_19:15:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.88,60.19,60.75,Apagado
09/11/2021_19:15:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.94,60.19,60.81,Apagado
09/11/2021_19:15:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.94,60.81,Prendido
09/11/2021_19:15:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.88,60.75,Prendido
09/11/2021_19:15:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.75,60.75,Prendido
09/11/2021_19:15:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.81,60.75,Prendido
09/11/2021_19:15:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.94,60.75,Prendido
09/11/2021_19:15:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.00,60.75,Prendido
09/11/2021_19:15:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.88,60.06,60.75,Apagado
09/11/2021_19:15:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.94,60.19,60.75,Apagado
09/11/2021_19:16:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,60.19,60.75,Apagado
09/11/2021_19:16:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,55.00,46.88,60.00,60.75,Prendido
09/11/2021_19:16:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.94,59.75,60.75,Prendido
09/11/2021_19:16:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,54.94,46.88,59.69,60.75,Prendido
09/11/2021_19:16:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.81,60.75,Prendido
